Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8054	51544.64	3.0820	3.0820	-0.1185	8.46	2.48	-0.750			
0.8057	51567.54	3.0790	3.0791	-0.1171	8.47	2.49	-0.750			
0.8061	51590.20	3.0760	3.0759	-0.1163	8.47	2.49	-0.750			
0.8064	51612.36	3.0730	3.0730	-0.1151	8.48	2.50	-0.750			
0.8068	51634.59	3.0700	3.0700	-0.1140	8.48	2.50	-0.750			
0.8071	51655.94	3.0670	3.0670	-0.1126	8.49	2.51	-0.750			
0.8075	51677.50	3.0640	3.0639	-0.1119	8.49	2.51	-0.750			
0.8078	51698.83	3.0610	3.0610	-0.1107	8.50	2.52	-0.750			
0.8081	51720.01	3.0580	3.0580	-0.1100	8.50	2.52	-0.750			
0.8085	51741.24	3.0550	3.0550	-0.1095	8.50	2.52	-0.750			
0.8088	51762.17	3.0520	3.0521	-0.1085	8.51	2.53	-0.750			
0.8091	51782.76	3.0490	3.0490	-0.1078	8.51	2.53	-0.750			
0.8094	51803.39	3.0460	3.0460	-0.1072	8.52	2.54	-0.750			
0.8097	51823.93	3.0430	3.0431	-0.1060	8.52	2.54	-0.750			
0.8101	51844.22	3.0400	3.0399	-0.1053	8.52	2.54	-0.750			
0.8104	51864.41	3.0370	3.0370	-0.1049	8.53	2.55	-0.750			
0.8107	51884.47	3.0340	3.0341	-0.1041	8.53	2.55	-0.750			
0.8110	51904.39	3.0310	3.0309	-0.1032	8.54	2.56	-0.750			
0.8113	51924.12	3.0280	3.0280	-0.1024	8.54	2.56	-0.750			
0.8116	51943.79	3.0250	3.0251	-0.1010	8.55	2.57	-0.750			
0.8119	51963.07	3.0220	3.0220	-0.0998	8.55	2.57	-0.750			
0.8122	51982.27	3.0190	3.0191	-0.0991	8.55	2.57	-0.750			
0.8125	52001.16	3.0160	3.0160	-0.0977	8.56	2.58	-0.750			
0.8128	52019.52	3.0130	3.0131	-0.0965	8.56	2.58	-0.750			
0.8131	52037.99	3.0100	3.0099	-0.0958	8.56	2.58	-0.750			
0.8134	52056.07	3.0070	3.0070	-0.0954	8.57	2.59	-0.750			
0.8137	52074.38	3.0040	3.0040	-0.0954	8.57	2.59	-0.750			
0.8139	52092.69	3.0010	3.0010	-0.0953	8.58	2.60	-0.750			
