Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48783.48	3.0700	3.0701	-0.1892	9.09	3.10	-0.750			
0.7628	48819.97	3.0670	3.0670	-0.1880	9.09	3.10	-0.750			
0.7634	48855.85	3.0640	3.0640	-0.1863	9.10	3.11	-0.750			
0.7639	48891.44	3.0610	3.0610	-0.1844	9.11	3.12	-0.750			
0.7645	48926.25	3.0580	3.0579	-0.1834	9.12	3.13	-0.750			
0.7650	48961.41	3.0550	3.0550	-0.1827	9.13	3.14	-0.750			
0.7656	48996.51	3.0520	3.0519	-0.1815	9.14	3.15	-0.750			
0.7661	49031.26	3.0490	3.0490	-0.1805	9.15	3.16	-0.750			
0.7667	49065.86	3.0460	3.0461	-0.1797	9.15	3.16	-0.750			
0.7672	49100.52	3.0430	3.0430	-0.1781	9.16	3.17	-0.750			
0.7677	49134.44	3.0400	3.0400	-0.1770	9.17	3.18	-0.750			
0.7683	49168.29	3.0370	3.0370	-0.1755	9.18	3.19	-0.750			
0.7688	49201.55	3.0340	3.0341	-0.1747	9.19	3.20	-0.750			
0.7693	49235.17	3.0310	3.0309	-0.1731	9.20	3.21	-0.750			
0.7698	49268.31	3.0280	3.0281	-0.1722	9.21	3.22	-0.750			
0.7703	49301.26	3.0250	3.0250	-0.1710	9.21	3.22	-0.750			
0.7708	49333.84	3.0220	3.0221	-0.1705	9.22	3.23	-0.750			
0.7714	49366.65	3.0190	3.0189	-0.1700	9.23	3.24	-0.750			
0.7719	49399.15	3.0160	3.0160	-0.1681	9.24	3.25	-0.750			
0.7724	49431.11	3.0130	3.0130	-0.1682	9.25	3.26	-0.750			
0.7729	49463.24	3.0100	3.0101	-0.1680	9.26	3.27	-0.750			
0.7734	49495.75	3.0070	3.0070	-0.1679	9.27	3.28	-0.750			
0.7739	49527.66	3.0040	3.0038	-0.1686	9.27	3.28	-0.750			
0.7744	49560.20	3.0010	3.0010	-0.1746	9.28	3.29	-0.750			
