Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9243	59156.16	3.1590	3.1590	0.0770	25.44	0.00	0.250			
0.9245	59170.89	3.1560	3.1561	0.0752	25.45	0.01	0.250			
0.9248	59185.28	3.1530	3.1529	0.0737	25.45	0.01	0.250			
0.9250	59199.32	3.1500	3.1500	0.0716	25.45	0.01	0.250			
0.9252	59212.88	3.1470	3.1470	0.0696	25.45	0.01	0.250			
0.9254	59226.14	3.1440	3.1440	0.0677	25.45	0.01	0.250			
0.9256	59239.95	3.1410	3.1408	0.0638	25.45	0.01	0.250			
0.9258	59252.19	3.1380	3.1378	0.0621	25.46	0.02	0.250			
0.9260	59263.73	3.1350	3.1351	0.0581	25.46	0.02	0.250			
0.9262	59274.50	3.1320	3.1322	0.0540	25.46	0.02	0.250			
0.9263	59285.32	3.1290	3.1291	0.0510	25.46	0.02	0.250			
0.9265	59294.66	3.1260	3.1265	0.0462	25.46	0.02	0.250			
0.9266	59303.08	3.1230	3.1239	0.0414	25.46	0.02	0.250			
0.9267	59310.57	3.1200	3.1214	0.0366	25.46	0.02	0.250			
0.9268	59317.15	3.1170	3.1189	0.0318	25.46	0.02	0.250			
0.9269	59322.80	3.1140	3.1164	0.0270	25.46	0.02	0.250			
