Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7621	48773.05	3.0710	3.0710	-0.1864	8.99	2.99	-0.750			
0.7626	48809.02	3.0680	3.0680	-0.1853	9.00	3.00	-0.750			
0.7632	48844.46	3.0650	3.0651	-0.1833	9.01	3.01	-0.750			
0.7637	48879.34	3.0620	3.0621	-0.1818	9.02	3.02	-0.750			
0.7643	48913.98	3.0590	3.0589	-0.1801	9.03	3.03	-0.750			
0.7648	48948.48	3.0560	3.0560	-0.1789	9.04	3.04	-0.750			
0.7653	48982.23	3.0530	3.0530	-0.1780	9.05	3.05	-0.750			
0.7659	49016.55	3.0500	3.0501	-0.1773	9.06	3.06	-0.750			
0.7664	49050.38	3.0470	3.0469	-0.1770	9.07	3.07	-0.750			
0.7669	49084.21	3.0440	3.0440	-0.1766	9.07	3.07	-0.750			
0.7675	49118.22	3.0410	3.0410	-0.1762	9.08	3.08	-0.750			
0.7680	49151.98	3.0380	3.0380	-0.1755	9.09	3.09	-0.750			
0.7685	49185.71	3.0350	3.0350	-0.1747	9.10	3.10	-0.750			
0.7691	49219.34	3.0320	3.0320	-0.1741	9.11	3.11	-0.750			
0.7696	49252.82	3.0290	3.0290	-0.1719	9.12	3.12	-0.750			
0.7701	49285.88	3.0260	3.0259	-0.1710	9.13	3.13	-0.750			
0.7706	49318.15	3.0230	3.0231	-0.1690	9.13	3.13	-0.750			
0.7711	49350.48	3.0200	3.0201	-0.1678	9.14	3.14	-0.750			
0.7716	49382.45	3.0170	3.0169	-0.1670	9.15	3.15	-0.750			
0.7721	49414.07	3.0140	3.0140	-0.1664	9.16	3.16	-0.750			
0.7726	49445.83	3.0110	3.0110	-0.1664	9.17	3.17	-0.750			
0.7731	49477.84	3.0080	3.0080	-0.1671	9.17	3.17	-0.750			
0.7736	49510.14	3.0050	3.0050	-0.1665	9.18	3.18	-0.750			
0.7741	49542.19	3.0020	3.0020	-0.1683	9.19	3.19	-0.750			
