Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7794	49881.70	3.0770	3.0770	-0.1563	8.65	2.65	-0.750			
0.7799	49911.61	3.0740	3.0741	-0.1549	8.66	2.66	-0.750			
0.7803	49940.98	3.0710	3.0711	-0.1535	8.67	2.67	-0.750			
0.7808	49970.36	3.0680	3.0680	-0.1525	8.68	2.68	-0.750			
0.7812	49999.51	3.0650	3.0649	-0.1526	8.68	2.68	-0.750			
0.7817	50028.40	3.0620	3.0620	-0.1519	8.69	2.69	-0.750			
0.7822	50057.78	3.0590	3.0590	-0.1516	8.70	2.70	-0.750			
0.7826	50086.86	3.0560	3.0559	-0.1513	8.70	2.70	-0.750			
0.7831	50116.12	3.0530	3.0531	-0.1505	8.71	2.71	-0.750			
0.7835	50145.23	3.0500	3.0500	-0.1494	8.72	2.72	-0.750			
0.7840	50173.89	3.0470	3.0470	-0.1479	8.72	2.72	-0.750			
0.7844	50202.06	3.0440	3.0439	-0.1461	8.73	2.73	-0.750			
0.7848	50229.77	3.0410	3.0411	-0.1443	8.74	2.74	-0.750			
0.7853	50257.15	3.0380	3.0380	-0.1432	8.74	2.74	-0.750			
0.7857	50284.48	3.0350	3.0350	-0.1421	8.75	2.75	-0.750			
0.7861	50311.68	3.0320	3.0320	-0.1413	8.76	2.76	-0.750			
0.7865	50338.69	3.0290	3.0290	-0.1401	8.76	2.76	-0.750			
0.7870	50365.39	3.0260	3.0260	-0.1397	8.77	2.77	-0.750			
0.7874	50392.17	3.0230	3.0231	-0.1393	8.78	2.78	-0.750			
0.7878	50418.93	3.0200	3.0199	-0.1383	8.78	2.78	-0.750			
0.7882	50445.35	3.0170	3.0169	-0.1380	8.79	2.79	-0.750			
0.7886	50471.49	3.0140	3.0141	-0.1376	8.80	2.80	-0.750			
0.7890	50497.94	3.0110	3.0111	-0.1379	8.80	2.80	-0.750			
0.7894	50524.38	3.0080	3.0079	-0.1383	8.81	2.81	-0.750			
0.7899	50550.97	3.0050	3.0050	-0.1389	8.82	2.82	-0.750			
0.7903	50577.83	3.0020	3.0020	-0.1445	8.82	2.82	-0.750			
