Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7994	51164.73	3.0800	3.0799	-0.1276	8.49	2.50	-0.750			
0.7998	51189.14	3.0770	3.0771	-0.1264	8.50	2.51	-0.750			
0.8002	51213.59	3.0740	3.0741	-0.1253	8.51	2.52	-0.750			
0.8006	51237.49	3.0710	3.0709	-0.1237	8.51	2.52	-0.750			
0.8010	51261.05	3.0680	3.0680	-0.1220	8.52	2.53	-0.750			
0.8013	51284.17	3.0650	3.0650	-0.1216	8.52	2.53	-0.750			
0.8017	51307.09	3.0620	3.0621	-0.1206	8.53	2.54	-0.750			
0.8020	51330.24	3.0590	3.0589	-0.1201	8.53	2.54	-0.750			
0.8024	51353.36	3.0560	3.0560	-0.1196	8.54	2.55	-0.750			
0.8028	51376.21	3.0530	3.0530	-0.1190	8.54	2.55	-0.750			
0.8031	51399.15	3.0500	3.0502	-0.1182	8.55	2.56	-0.750			
0.8035	51422.06	3.0470	3.0470	-0.1179	8.56	2.57	-0.750			
0.8038	51444.57	3.0440	3.0440	-0.1167	8.56	2.57	-0.750			
0.8042	51466.82	3.0410	3.0410	-0.1155	8.57	2.58	-0.750			
0.8045	51488.75	3.0380	3.0381	-0.1147	8.57	2.58	-0.750			
0.8049	51510.65	3.0350	3.0350	-0.1138	8.58	2.59	-0.750			
0.8052	51532.55	3.0320	3.0321	-0.1127	8.58	2.59	-0.750			
0.8055	51554.08	3.0290	3.0288	-0.1117	8.59	2.60	-0.750			
0.8059	51575.38	3.0260	3.0261	-0.1108	8.59	2.60	-0.750			
0.8062	51596.61	3.0230	3.0231	-0.1099	8.60	2.61	-0.750			
0.8065	51617.58	3.0200	3.0201	-0.1091	8.60	2.61	-0.750			
0.8069	51638.45	3.0170	3.0170	-0.1082	8.61	2.62	-0.750			
0.8072	51659.05	3.0140	3.0139	-0.1078	8.61	2.62	-0.750			
0.8075	51679.32	3.0110	3.0111	-0.1070	8.61	2.62	-0.750			
0.8078	51699.87	3.0080	3.0079	-0.1070	8.62	2.63	-0.750			
0.8081	51720.46	3.0050	3.0050	-0.1069	8.62	2.63	-0.750			
0.8085	51740.97	3.0020	3.0020	-0.1068	8.63	2.64	-0.750			
