Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7645	48926.15	3.0760	3.0760	-0.1820	8.92	2.92	-0.750			
0.7650	48961.29	3.0730	3.0731	-0.1807	8.92	2.92	-0.750			
0.7656	48996.45	3.0700	3.0699	-0.1800	8.93	2.93	-0.750			
0.7661	49030.97	3.0670	3.0669	-0.1778	8.94	2.94	-0.750			
0.7666	49064.61	3.0640	3.0641	-0.1752	8.95	2.95	-0.750			
0.7672	49097.76	3.0610	3.0611	-0.1743	8.96	2.96	-0.750			
0.7677	49131.13	3.0580	3.0580	-0.1733	8.96	2.96	-0.750			
0.7682	49164.29	3.0550	3.0550	-0.1729	8.97	2.97	-0.750			
0.7687	49196.91	3.0520	3.0519	-0.1713	8.98	2.98	-0.750			
0.7692	49229.92	3.0490	3.0491	-0.1718	8.99	2.99	-0.750			
0.7697	49262.92	3.0460	3.0460	-0.1719	9.00	3.00	-0.750			
0.7703	49296.15	3.0430	3.0430	-0.1714	9.00	3.00	-0.750			
0.7708	49329.40	3.0400	3.0400	-0.1701	9.01	3.01	-0.750			
0.7713	49361.77	3.0370	3.0370	-0.1684	9.02	3.02	-0.750			
0.7718	49393.97	3.0340	3.0341	-0.1670	9.03	3.03	-0.750			
0.7723	49426.13	3.0310	3.0309	-0.1652	9.03	3.03	-0.750			
0.7728	49457.66	3.0280	3.0279	-0.1637	9.04	3.04	-0.750			
0.7733	49488.33	3.0250	3.0251	-0.1619	9.05	3.05	-0.750			
0.7737	49519.36	3.0220	3.0219	-0.1614	9.06	3.06	-0.750			
0.7742	49550.34	3.0190	3.0190	-0.1598	9.06	3.06	-0.750			
0.7747	49580.98	3.0160	3.0159	-0.1592	9.07	3.07	-0.750			
0.7752	49611.22	3.0130	3.0131	-0.1583	9.08	3.08	-0.750			
0.7756	49641.57	3.0100	3.0101	-0.1579	9.08	3.08	-0.750			
0.7761	49671.99	3.0070	3.0069	-0.1573	9.09	3.09	-0.750			
0.7766	49702.01	3.0040	3.0039	-0.1571	9.10	3.10	-0.750			
0.7771	49732.31	3.0010	3.0010	-0.1632	9.11	3.11	-0.750			
