Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7642	48909.70	3.0740	3.0741	-0.1802	8.89	2.90	-0.750			
0.7648	48944.57	3.0710	3.0710	-0.1789	8.90	2.91	-0.750			
0.7653	48978.85	3.0680	3.0680	-0.1772	8.90	2.91	-0.750			
0.7658	49012.49	3.0650	3.0650	-0.1761	8.91	2.92	-0.750			
0.7663	49046.27	3.0620	3.0621	-0.1739	8.92	2.93	-0.750			
0.7669	49079.34	3.0590	3.0589	-0.1723	8.92	2.93	-0.750			
0.7674	49112.23	3.0560	3.0560	-0.1710	8.93	2.94	-0.750			
0.7679	49144.96	3.0530	3.0531	-0.1697	8.93	2.94	-0.750			
0.7684	49176.98	3.0500	3.0499	-0.1694	8.94	2.95	-0.750			
0.7689	49209.61	3.0470	3.0470	-0.1690	8.95	2.96	-0.750			
0.7694	49241.94	3.0440	3.0439	-0.1689	8.96	2.97	-0.750			
0.7699	49274.03	3.0410	3.0411	-0.1686	8.97	2.98	-0.750			
0.7704	49306.87	3.0380	3.0381	-0.1687	8.97	2.98	-0.750			
0.7709	49339.32	3.0350	3.0350	-0.1678	8.98	2.99	-0.750			
0.7714	49371.81	3.0320	3.0320	-0.1669	8.99	3.00	-0.750			
0.7719	49403.68	3.0290	3.0290	-0.1651	9.00	3.01	-0.750			
0.7724	49435.13	3.0260	3.0260	-0.1633	9.01	3.02	-0.750			
0.7729	49466.23	3.0230	3.0230	-0.1629	9.02	3.03	-0.750			
0.7734	49496.97	3.0200	3.0200	-0.1611	9.03	3.04	-0.750			
0.7739	49527.92	3.0170	3.0170	-0.1607	9.04	3.05	-0.750			
0.7744	49558.68	3.0140	3.0139	-0.1598	9.05	3.06	-0.750			
0.7748	49589.33	3.0110	3.0110	-0.1594	9.06	3.07	-0.750			
0.7753	49620.19	3.0080	3.0081	-0.1588	9.06	3.07	-0.750			
0.7758	49650.54	3.0050	3.0050	-0.1574	9.07	3.08	-0.750			
0.7763	49680.46	3.0020	3.0020	-0.1523	9.08	3.09	-0.750			
