Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7792	49866.97	3.0720	3.0721	-0.1602	8.90	2.91	-0.750			
0.7796	49897.36	3.0690	3.0690	-0.1595	8.91	2.92	-0.750			
0.7801	49928.22	3.0660	3.0660	-0.1584	8.91	2.92	-0.750			
0.7806	49958.52	3.0630	3.0630	-0.1573	8.92	2.93	-0.750			
0.7811	49988.69	3.0600	3.0600	-0.1564	8.93	2.94	-0.750			
0.7815	50018.30	3.0570	3.0571	-0.1561	8.94	2.95	-0.750			
0.7820	50048.10	3.0540	3.0539	-0.1556	8.94	2.95	-0.750			
0.7825	50078.13	3.0510	3.0509	-0.1539	8.95	2.96	-0.750			
0.7829	50107.62	3.0480	3.0479	-0.1529	8.96	2.97	-0.750			
0.7834	50136.83	3.0450	3.0452	-0.1517	8.96	2.97	-0.750			
0.7838	50166.23	3.0420	3.0420	-0.1511	8.97	2.98	-0.750			
0.7843	50195.06	3.0390	3.0389	-0.1492	8.98	2.99	-0.750			
0.7847	50223.22	3.0360	3.0360	-0.1484	8.99	3.00	-0.750			
0.7852	50251.24	3.0330	3.0330	-0.1469	8.99	3.00	-0.750			
0.7856	50279.45	3.0300	3.0300	-0.1469	9.00	3.01	-0.750			
0.7861	50307.94	3.0270	3.0268	-0.1463	9.01	3.02	-0.750			
0.7865	50335.92	3.0240	3.0241	-0.1449	9.02	3.03	-0.750			
0.7869	50363.67	3.0210	3.0210	-0.1443	9.02	3.03	-0.750			
0.7874	50391.28	3.0180	3.0181	-0.1433	9.03	3.04	-0.750			
0.7878	50418.77	3.0150	3.0150	-0.1428	9.04	3.05	-0.750			
0.7882	50445.75	3.0120	3.0119	-0.1416	9.04	3.05	-0.750			
0.7886	50472.79	3.0090	3.0090	-0.1414	9.05	3.06	-0.750			
0.7891	50499.95	3.0060	3.0060	-0.1415	9.06	3.07	-0.750			
0.7895	50527.13	3.0030	3.0029	-0.1417	9.07	3.08	-0.750			
