Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47338.86	3.0700	3.0699	-0.2096	8.93	2.94	-0.750			
0.7403	47378.94	3.0670	3.0671	-0.2099	8.94	2.95	-0.750			
0.7409	47419.29	3.0640	3.0640	-0.2090	8.95	2.96	-0.750			
0.7416	47459.41	3.0610	3.0611	-0.2088	8.96	2.97	-0.750			
0.7422	47500.04	3.0580	3.0580	-0.2076	8.97	2.98	-0.750			
0.7428	47539.61	3.0550	3.0551	-0.2055	8.98	2.99	-0.750			
0.7434	47578.91	3.0520	3.0521	-0.2038	8.99	3.00	-0.750			
0.7440	47618.24	3.0490	3.0490	-0.2022	9.00	3.01	-0.750			
0.7446	47656.73	3.0460	3.0459	-0.2004	9.01	3.02	-0.750			
0.7452	47694.68	3.0430	3.0430	-0.1982	9.01	3.02	-0.750			
0.7458	47732.59	3.0400	3.0400	-0.1973	9.02	3.03	-0.750			
0.7464	47770.29	3.0370	3.0370	-0.1965	9.03	3.04	-0.750			
0.7470	47807.95	3.0340	3.0340	-0.1957	9.04	3.05	-0.750			
0.7476	47845.47	3.0310	3.0310	-0.1941	9.05	3.06	-0.750			
0.7482	47882.37	3.0280	3.0280	-0.1939	9.06	3.07	-0.750			
0.7487	47919.49	3.0250	3.0252	-0.1941	9.07	3.08	-0.750			
0.7493	47956.61	3.0220	3.0219	-0.1941	9.07	3.08	-0.750			
0.7499	47994.10	3.0190	3.0188	-0.1933	9.08	3.09	-0.750			
0.7505	48031.33	3.0160	3.0160	-0.1922	9.09	3.10	-0.750			
0.7511	48068.58	3.0130	3.0129	-0.1909	9.10	3.11	-0.750			
0.7516	48105.03	3.0100	3.0102	-0.1888	9.11	3.12	-0.750			
0.7522	48141.73	3.0070	3.0069	-0.1857	9.12	3.13	-0.750			
0.7528	48176.89	3.0040	3.0040	-0.1823	9.13	3.14	-0.750			
0.7533	48211.60	3.0010	3.0010	-0.1804	9.13	3.14	-0.750			
