Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7723	49430.23	3.0750	3.0750	-0.1718	8.88	2.89	-0.750			
0.7729	49463.02	3.0720	3.0720	-0.1698	8.88	2.89	-0.750			
0.7734	49495.30	3.0690	3.0691	-0.1685	8.89	2.90	-0.750			
0.7739	49527.36	3.0660	3.0659	-0.1677	8.90	2.91	-0.750			
0.7744	49559.22	3.0630	3.0630	-0.1662	8.91	2.92	-0.750			
0.7749	49591.10	3.0600	3.0600	-0.1658	8.91	2.92	-0.750			
0.7754	49622.97	3.0570	3.0570	-0.1642	8.92	2.93	-0.750			
0.7759	49654.55	3.0540	3.0541	-0.1642	8.93	2.94	-0.750			
0.7763	49686.05	3.0510	3.0510	-0.1632	8.94	2.95	-0.750			
0.7768	49717.33	3.0480	3.0481	-0.1614	8.94	2.95	-0.750			
0.7773	49748.04	3.0450	3.0449	-0.1602	8.95	2.96	-0.750			
0.7778	49778.58	3.0420	3.0420	-0.1586	8.96	2.97	-0.750			
0.7783	49808.94	3.0390	3.0391	-0.1576	8.97	2.98	-0.750			
0.7787	49839.15	3.0360	3.0359	-0.1563	8.97	2.98	-0.750			
0.7792	49869.03	3.0330	3.0330	-0.1558	8.98	2.99	-0.750			
0.7797	49898.34	3.0300	3.0301	-0.1545	8.99	3.00	-0.750			
0.7801	49928.02	3.0270	3.0270	-0.1547	8.99	3.00	-0.750			
0.7806	49958.03	3.0240	3.0239	-0.1539	9.00	3.01	-0.750			
0.7811	49987.43	3.0210	3.0210	-0.1532	9.01	3.02	-0.750			
0.7815	50017.09	3.0180	3.0181	-0.1526	9.01	3.02	-0.750			
0.7820	50046.27	3.0150	3.0151	-0.1512	9.02	3.03	-0.750			
0.7824	50075.44	3.0120	3.0119	-0.1498	9.03	3.04	-0.750			
0.7829	50103.92	3.0090	3.0090	-0.1480	9.04	3.05	-0.750			
0.7833	50132.17	3.0060	3.0060	-0.1463	9.04	3.05	-0.750			
0.7838	50160.32	3.0030	3.0030	-0.1481	9.05	3.06	-0.750			
