Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7650	48959.99	3.0750	3.0751	-0.1815	8.83	2.83	-0.750			
0.7655	48994.96	3.0720	3.0719	-0.1800	8.84	2.84	-0.750			
0.7661	49029.41	3.0690	3.0690	-0.1794	8.85	2.85	-0.750			
0.7666	49063.76	3.0660	3.0660	-0.1785	8.86	2.86	-0.750			
0.7672	49097.88	3.0630	3.0631	-0.1777	8.87	2.87	-0.750			
0.7677	49131.91	3.0600	3.0599	-0.1776	8.87	2.87	-0.750			
0.7682	49166.01	3.0570	3.0570	-0.1767	8.88	2.88	-0.750			
0.7687	49199.87	3.0540	3.0540	-0.1760	8.89	2.89	-0.750			
0.7693	49233.44	3.0510	3.0510	-0.1747	8.90	2.90	-0.750			
0.7698	49267.47	3.0480	3.0481	-0.1743	8.91	2.91	-0.750			
0.7703	49300.69	3.0450	3.0450	-0.1726	8.92	2.92	-0.750			
0.7708	49333.68	3.0420	3.0420	-0.1710	8.93	2.93	-0.750			
0.7714	49366.45	3.0390	3.0390	-0.1690	8.94	2.94	-0.750			
0.7719	49398.43	3.0360	3.0360	-0.1674	8.94	2.94	-0.750			
0.7724	49430.59	3.0330	3.0330	-0.1661	8.95	2.95	-0.750			
0.7728	49462.32	3.0300	3.0300	-0.1645	8.96	2.96	-0.750			
0.7733	49493.59	3.0270	3.0270	-0.1636	8.97	2.97	-0.750			
0.7738	49524.86	3.0240	3.0240	-0.1625	8.98	2.98	-0.750			
0.7743	49555.90	3.0210	3.0210	-0.1614	8.99	2.99	-0.750			
0.7748	49586.82	3.0180	3.0179	-0.1607	8.99	2.99	-0.750			
0.7753	49617.60	3.0150	3.0150	-0.1604	9.00	3.00	-0.750			
0.7758	49648.13	3.0120	3.0120	-0.1597	9.01	3.01	-0.750			
0.7762	49678.92	3.0090	3.0090	-0.1596	9.02	3.02	-0.750			
0.7767	49709.51	3.0060	3.0060	-0.1591	9.03	3.03	-0.750			
0.7772	49740.15	3.0030	3.0030	-0.1621	9.03	3.03	-0.750			
