Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7990	51136.36	3.0800	3.0800	-0.1262	8.47	2.47	-0.750			
0.7994	51160.40	3.0770	3.0770	-0.1248	8.47	2.47	-0.750			
0.7998	51184.35	3.0740	3.0740	-0.1234	8.48	2.48	-0.750			
0.8001	51207.89	3.0710	3.0710	-0.1219	8.48	2.48	-0.750			
0.8005	51231.00	3.0680	3.0680	-0.1209	8.49	2.49	-0.750			
0.8008	51254.12	3.0650	3.0651	-0.1199	8.49	2.49	-0.750			
0.8012	51277.05	3.0620	3.0621	-0.1189	8.50	2.50	-0.750			
0.8016	51299.77	3.0590	3.0589	-0.1179	8.50	2.50	-0.750			
0.8019	51322.22	3.0560	3.0562	-0.1174	8.51	2.51	-0.750			
0.8023	51344.47	3.0530	3.0530	-0.1166	8.51	2.51	-0.750			
0.8026	51366.80	3.0500	3.0500	-0.1165	8.52	2.52	-0.750			
0.8030	51389.22	3.0470	3.0470	-0.1163	8.52	2.52	-0.750			
0.8033	51411.68	3.0440	3.0440	-0.1150	8.53	2.53	-0.750			
0.8037	51433.75	3.0410	3.0410	-0.1140	8.53	2.53	-0.750			
0.8040	51455.80	3.0380	3.0380	-0.1135	8.54	2.54	-0.750			
0.8043	51477.45	3.0350	3.0350	-0.1120	8.54	2.54	-0.750			
0.8047	51498.73	3.0320	3.0319	-0.1108	8.55	2.55	-0.750			
0.8050	51519.88	3.0290	3.0290	-0.1095	8.55	2.55	-0.750			
0.8053	51540.44	3.0260	3.0260	-0.1084	8.56	2.56	-0.750			
0.8056	51561.22	3.0230	3.0231	-0.1080	8.56	2.56	-0.750			
0.8060	51582.00	3.0200	3.0201	-0.1075	8.57	2.57	-0.750			
0.8063	51602.57	3.0170	3.0168	-0.1068	8.57	2.57	-0.750			
0.8066	51622.92	3.0140	3.0141	-0.1063	8.58	2.58	-0.750			
0.8069	51643.29	3.0110	3.0110	-0.1059	8.58	2.58	-0.750			
0.8072	51663.64	3.0080	3.0080	-0.1055	8.58	2.58	-0.750			
0.8076	51683.85	3.0050	3.0050	-0.1050	8.59	2.59	-0.750			
0.8079	51704.00	3.0020	3.0020	-0.1060	8.59	2.59	-0.750			
