Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7848	50225.47	3.0800	3.0802	-0.1496	8.62	2.62	-0.750			
0.7852	50254.12	3.0770	3.0770	-0.1489	8.63	2.63	-0.750			
0.7857	50283.04	3.0740	3.0739	-0.1481	8.64	2.64	-0.750			
0.7861	50311.10	3.0710	3.0710	-0.1468	8.64	2.64	-0.750			
0.7865	50338.89	3.0680	3.0680	-0.1454	8.65	2.65	-0.750			
0.7870	50366.79	3.0650	3.0651	-0.1452	8.66	2.66	-0.750			
0.7874	50394.88	3.0620	3.0619	-0.1450	8.66	2.66	-0.750			
0.7879	50422.72	3.0590	3.0591	-0.1439	8.67	2.67	-0.750			
0.7883	50450.25	3.0560	3.0560	-0.1429	8.68	2.68	-0.750			
0.7887	50477.66	3.0530	3.0530	-0.1413	8.68	2.68	-0.750			
0.7891	50504.79	3.0500	3.0500	-0.1405	8.69	2.69	-0.750			
0.7896	50531.44	3.0470	3.0470	-0.1393	8.70	2.70	-0.750			
0.7900	50557.90	3.0440	3.0440	-0.1381	8.70	2.70	-0.750			
0.7904	50584.52	3.0410	3.0409	-0.1363	8.71	2.71	-0.750			
0.7908	50610.46	3.0380	3.0380	-0.1355	8.72	2.72	-0.750			
0.7912	50636.42	3.0350	3.0350	-0.1348	8.72	2.72	-0.750			
0.7916	50662.20	3.0320	3.0321	-0.1338	8.73	2.73	-0.750			
0.7920	50687.77	3.0290	3.0288	-0.1332	8.74	2.74	-0.750			
0.7924	50713.04	3.0260	3.0260	-0.1322	8.74	2.74	-0.750			
0.7928	50738.45	3.0230	3.0231	-0.1312	8.75	2.75	-0.750			
0.7932	50763.57	3.0200	3.0200	-0.1305	8.76	2.76	-0.750			
0.7936	50788.89	3.0170	3.0171	-0.1301	8.76	2.76	-0.750			
0.7940	50813.46	3.0140	3.0140	-0.1289	8.77	2.77	-0.750			
0.7943	50838.16	3.0110	3.0110	-0.1283	8.78	2.78	-0.750			
0.7947	50862.71	3.0080	3.0079	-0.1277	8.78	2.78	-0.750			
0.7951	50887.17	3.0050	3.0049	-0.1271	8.79	2.79	-0.750			
0.7955	50911.60	3.0020	3.0020	-0.1288	8.80	2.80	-0.750			
