Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7689	49207.15	3.0720	3.0719	-0.1770	8.83	2.86	-0.750			
0.7694	49241.15	3.0690	3.0689	-0.1753	8.84	2.87	-0.750			
0.7699	49274.56	3.0660	3.0659	-0.1738	8.85	2.88	-0.750			
0.7704	49307.81	3.0630	3.0630	-0.1729	8.85	2.88	-0.750			
0.7710	49341.02	3.0600	3.0601	-0.1726	8.86	2.89	-0.750			
0.7715	49373.82	3.0570	3.0571	-0.1718	8.87	2.90	-0.750			
0.7720	49406.61	3.0540	3.0538	-0.1711	8.88	2.91	-0.750			
0.7725	49439.71	3.0510	3.0510	-0.1696	8.89	2.92	-0.750			
0.7730	49472.35	3.0480	3.0481	-0.1677	8.90	2.93	-0.750			
0.7735	49504.52	3.0450	3.0450	-0.1676	8.90	2.93	-0.750			
0.7740	49536.51	3.0420	3.0421	-0.1656	8.91	2.94	-0.750			
0.7745	49567.92	3.0390	3.0389	-0.1643	8.92	2.95	-0.750			
0.7750	49599.10	3.0360	3.0359	-0.1627	8.93	2.96	-0.750			
0.7755	49629.99	3.0330	3.0330	-0.1616	8.93	2.96	-0.750			
0.7760	49661.07	3.0300	3.0301	-0.1611	8.94	2.97	-0.750			
0.7764	49692.28	3.0270	3.0269	-0.1609	8.95	2.98	-0.750			
0.7769	49723.35	3.0240	3.0239	-0.1598	8.96	2.99	-0.750			
0.7774	49753.69	3.0210	3.0210	-0.1580	8.97	3.00	-0.750			
0.7779	49783.91	3.0180	3.0180	-0.1569	8.97	3.00	-0.750			
0.7783	49814.04	3.0150	3.0151	-0.1558	8.98	3.01	-0.750			
0.7788	49843.92	3.0120	3.0119	-0.1545	8.99	3.02	-0.750			
0.7793	49873.44	3.0090	3.0090	-0.1529	9.00	3.03	-0.750			
0.7797	49902.56	3.0060	3.0060	-0.1519	9.00	3.03	-0.750			
0.7802	49931.64	3.0030	3.0030	-0.1523	9.01	3.04	-0.750			
