Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7441	47622.75	3.0710	3.0710	-0.2094	8.86	2.88	-0.750			
0.7447	47662.79	3.0680	3.0679	-0.2077	8.87	2.89	-0.750			
0.7453	47702.27	3.0650	3.0650	-0.2063	8.88	2.90	-0.750			
0.7460	47741.59	3.0620	3.0620	-0.2059	8.89	2.91	-0.750			
0.7466	47781.23	3.0590	3.0590	-0.2054	8.90	2.92	-0.750			
0.7472	47820.60	3.0560	3.0559	-0.2046	8.91	2.93	-0.750			
0.7478	47859.70	3.0530	3.0529	-0.2031	8.92	2.94	-0.750			
0.7484	47898.69	3.0500	3.0500	-0.2021	8.94	2.96	-0.750			
0.7490	47937.76	3.0470	3.0471	-0.2015	8.94	2.96	-0.750			
0.7496	47976.26	3.0440	3.0439	-0.1995	8.95	2.97	-0.750			
0.7502	48014.42	3.0410	3.0410	-0.1974	8.96	2.98	-0.750			
0.7508	48051.89	3.0380	3.0380	-0.1956	8.97	2.99	-0.750			
0.7514	48089.28	3.0350	3.0350	-0.1943	8.98	3.00	-0.750			
0.7520	48126.45	3.0320	3.0321	-0.1929	8.99	3.01	-0.750			
0.7526	48163.26	3.0290	3.0289	-0.1918	9.00	3.02	-0.750			
0.7531	48199.76	3.0260	3.0260	-0.1907	9.01	3.03	-0.750			
0.7537	48236.15	3.0230	3.0229	-0.1904	9.02	3.04	-0.750			
0.7543	48272.71	3.0200	3.0201	-0.1904	9.03	3.05	-0.750			
0.7548	48309.28	3.0170	3.0170	-0.1902	9.03	3.05	-0.750			
0.7554	48345.87	3.0140	3.0140	-0.1893	9.04	3.06	-0.750			
0.7560	48382.32	3.0110	3.0110	-0.1890	9.05	3.07	-0.750			
0.7565	48418.52	3.0080	3.0080	-0.1881	9.06	3.08	-0.750			
0.7571	48454.66	3.0050	3.0050	-0.1865	9.07	3.09	-0.750			
0.7577	48490.26	3.0020	3.0020	-0.1821	9.08	3.10	-0.750			
