Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7444	47640.82	3.0620	3.0620	-0.2103	9.47	3.48	-0.750			
0.7450	47681.36	3.0590	3.0589	-0.2092	9.48	3.49	-0.750			
0.7457	47721.64	3.0560	3.0561	-0.2080	9.49	3.50	-0.750			
0.7463	47761.42	3.0530	3.0530	-0.2071	9.50	3.51	-0.750			
0.7469	47801.01	3.0500	3.0500	-0.2054	9.51	3.52	-0.750			
0.7475	47840.24	3.0470	3.0470	-0.2041	9.52	3.53	-0.750			
0.7481	47878.73	3.0440	3.0440	-0.2029	9.53	3.54	-0.750			
0.7487	47917.65	3.0410	3.0410	-0.2028	9.54	3.55	-0.750			
0.7493	47956.59	3.0380	3.0380	-0.2028	9.55	3.56	-0.750			
0.7499	47995.74	3.0350	3.0349	-0.2014	9.56	3.57	-0.750			
0.7505	48034.57	3.0320	3.0320	-0.2004	9.57	3.58	-0.750			
0.7511	48072.75	3.0290	3.0291	-0.1995	9.58	3.59	-0.750			
0.7517	48110.93	3.0260	3.0260	-0.1983	9.59	3.60	-0.750			
0.7523	48148.90	3.0230	3.0229	-0.1973	9.60	3.61	-0.750			
0.7529	48186.40	3.0200	3.0200	-0.1959	9.61	3.62	-0.750			
0.7535	48223.88	3.0170	3.0171	-0.1951	9.61	3.62	-0.750			
0.7541	48261.34	3.0140	3.0140	-0.1945	9.62	3.63	-0.750			
0.7547	48298.91	3.0110	3.0110	-0.1941	9.63	3.64	-0.750			
0.7553	48336.10	3.0080	3.0080	-0.1930	9.64	3.65	-0.750			
0.7558	48372.85	3.0050	3.0049	-0.1927	9.65	3.66	-0.750			
0.7564	48409.83	3.0020	3.0020	-0.1925	9.66	3.67	-0.750			
