Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7520	48125.34	3.0650	3.0651	-0.2015	9.07	3.07	-0.750			
0.7526	48163.95	3.0620	3.0619	-0.2009	9.08	3.08	-0.750			
0.7532	48202.35	3.0590	3.0590	-0.1991	9.09	3.09	-0.750			
0.7538	48240.02	3.0560	3.0559	-0.1976	9.10	3.10	-0.750			
0.7543	48277.73	3.0530	3.0530	-0.1958	9.11	3.11	-0.750			
0.7549	48315.54	3.0500	3.0500	-0.1954	9.11	3.11	-0.750			
0.7555	48352.92	3.0470	3.0470	-0.1939	9.12	3.12	-0.750			
0.7561	48390.03	3.0440	3.0440	-0.1928	9.13	3.13	-0.750			
0.7567	48426.82	3.0410	3.0410	-0.1916	9.14	3.14	-0.750			
0.7572	48463.29	3.0380	3.0380	-0.1900	9.15	3.15	-0.750			
0.7578	48499.71	3.0350	3.0350	-0.1894	9.16	3.16	-0.750			
0.7584	48536.08	3.0320	3.0320	-0.1882	9.17	3.17	-0.750			
0.7589	48572.37	3.0290	3.0289	-0.1871	9.18	3.18	-0.750			
0.7595	48607.91	3.0260	3.0260	-0.1860	9.19	3.19	-0.750			
0.7601	48643.51	3.0230	3.0231	-0.1849	9.19	3.19	-0.750			
0.7606	48678.79	3.0200	3.0200	-0.1840	9.20	3.20	-0.750			
0.7612	48713.95	3.0170	3.0169	-0.1831	9.21	3.21	-0.750			
0.7617	48749.05	3.0140	3.0140	-0.1824	9.22	3.22	-0.750			
0.7623	48784.02	3.0110	3.0111	-0.1819	9.23	3.23	-0.750			
0.7628	48819.01	3.0080	3.0080	-0.1813	9.24	3.24	-0.750			
0.7633	48853.94	3.0050	3.0049	-0.1797	9.24	3.24	-0.750			
0.7639	48888.28	3.0020	3.0021	-0.1797	9.25	3.25	-0.750			
