Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47435.88	3.0620	3.0620	-0.2126	9.36	3.37	-0.750			
0.7418	47476.80	3.0590	3.0589	-0.2113	9.37	3.38	-0.750			
0.7425	47517.46	3.0560	3.0560	-0.2105	9.38	3.39	-0.750			
0.7431	47557.42	3.0530	3.0531	-0.2094	9.39	3.40	-0.750			
0.7437	47597.63	3.0500	3.0500	-0.2087	9.40	3.41	-0.750			
0.7443	47637.90	3.0470	3.0469	-0.2086	9.41	3.42	-0.750			
0.7450	47677.51	3.0440	3.0440	-0.2073	9.42	3.43	-0.750			
0.7456	47717.05	3.0410	3.0411	-0.2073	9.43	3.44	-0.750			
0.7462	47757.20	3.0380	3.0380	-0.2065	9.44	3.45	-0.750			
0.7468	47797.13	3.0350	3.0349	-0.2062	9.45	3.46	-0.750			
0.7474	47836.58	3.0320	3.0320	-0.2046	9.46	3.47	-0.750			
0.7481	47875.80	3.0290	3.0291	-0.2025	9.47	3.48	-0.750			
0.7487	47914.43	3.0260	3.0261	-0.2017	9.48	3.49	-0.750			
0.7493	47952.98	3.0230	3.0230	-0.2000	9.49	3.50	-0.750			
0.7499	47991.02	3.0200	3.0200	-0.1984	9.50	3.51	-0.750			
0.7504	48028.79	3.0170	3.0170	-0.1966	9.51	3.52	-0.750			
0.7510	48066.72	3.0140	3.0140	-0.1958	9.52	3.53	-0.750			
0.7516	48104.16	3.0110	3.0111	-0.1942	9.52	3.53	-0.750			
0.7522	48141.33	3.0080	3.0080	-0.1926	9.53	3.54	-0.750			
0.7528	48178.41	3.0050	3.0050	-0.1894	9.54	3.55	-0.750			
0.7534	48214.59	3.0020	3.0020	-0.1901	9.55	3.56	-0.750			
