Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7648	48946.41	3.0720	3.0720	-0.1787	8.89	2.89	-0.750			
0.7653	48980.48	3.0690	3.0689	-0.1771	8.90	2.90	-0.750			
0.7658	49013.84	3.0660	3.0661	-0.1768	8.90	2.90	-0.750			
0.7664	49047.61	3.0630	3.0631	-0.1769	8.91	2.91	-0.750			
0.7669	49082.23	3.0600	3.0599	-0.1766	8.92	2.92	-0.750			
0.7674	49116.17	3.0570	3.0569	-0.1752	8.93	2.93	-0.750			
0.7680	49149.80	3.0540	3.0540	-0.1739	8.94	2.94	-0.750			
0.7685	49183.36	3.0510	3.0511	-0.1723	8.94	2.94	-0.750			
0.7690	49216.34	3.0480	3.0479	-0.1705	8.95	2.95	-0.750			
0.7695	49248.40	3.0450	3.0450	-0.1691	8.96	2.96	-0.750			
0.7700	49280.13	3.0420	3.0420	-0.1671	8.97	2.97	-0.750			
0.7705	49311.86	3.0390	3.0390	-0.1666	8.97	2.97	-0.750			
0.7710	49343.67	3.0360	3.0360	-0.1672	8.98	2.98	-0.750			
0.7715	49375.55	3.0330	3.0330	-0.1676	8.99	2.99	-0.750			
0.7720	49408.08	3.0300	3.0300	-0.1673	9.00	3.00	-0.750			
0.7725	49440.63	3.0270	3.0269	-0.1670	9.01	3.01	-0.750			
0.7730	49472.98	3.0240	3.0241	-0.1666	9.01	3.01	-0.750			
0.7735	49504.81	3.0210	3.0211	-0.1650	9.02	3.02	-0.750			
0.7740	49536.35	3.0180	3.0179	-0.1634	9.03	3.03	-0.750			
0.7745	49567.72	3.0150	3.0150	-0.1617	9.04	3.04	-0.750			
0.7750	49598.32	3.0120	3.0119	-0.1595	9.04	3.04	-0.750			
0.7755	49628.81	3.0090	3.0092	-0.1581	9.05	3.05	-0.750			
0.7759	49659.16	3.0060	3.0060	-0.1556	9.06	3.06	-0.750			
0.7764	49688.78	3.0030	3.0030	-0.1524	9.07	3.07	-0.750			
