Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8269	52919.66	3.0720	3.0721	-0.0772	9.14	3.15	-0.750			
0.8271	52934.33	3.0690	3.0691	-0.0762	9.14	3.15	-0.750			
0.8273	52948.75	3.0660	3.0659	-0.0756	9.14	3.15	-0.750			
0.8275	52963.19	3.0630	3.0629	-0.0749	9.15	3.16	-0.750			
0.8278	52977.18	3.0600	3.0601	-0.0740	9.15	3.16	-0.750			
0.8280	52991.54	3.0570	3.0569	-0.0732	9.15	3.16	-0.750			
0.8282	53005.74	3.0540	3.0540	-0.0729	9.16	3.17	-0.750			
0.8284	53019.64	3.0510	3.0510	-0.0719	9.16	3.17	-0.750			
0.8286	53033.33	3.0480	3.0481	-0.0710	9.16	3.17	-0.750			
0.8289	53046.92	3.0450	3.0450	-0.0701	9.16	3.17	-0.750			
0.8291	53060.27	3.0420	3.0420	-0.0692	9.17	3.18	-0.750			
0.8293	53073.47	3.0390	3.0390	-0.0683	9.17	3.18	-0.750			
0.8295	53086.41	3.0360	3.0360	-0.0673	9.17	3.18	-0.750			
0.8297	53099.21	3.0330	3.0330	-0.0667	9.17	3.18	-0.750			
0.8299	53111.93	3.0300	3.0300	-0.0660	9.18	3.19	-0.750			
0.8301	53124.53	3.0270	3.0269	-0.0653	9.18	3.19	-0.750			
0.8303	53137.03	3.0240	3.0239	-0.0646	9.18	3.19	-0.750			
0.8305	53149.33	3.0210	3.0211	-0.0639	9.18	3.19	-0.750			
0.8306	53161.53	3.0180	3.0181	-0.0632	9.19	3.20	-0.750			
0.8308	53173.60	3.0150	3.0150	-0.0626	9.19	3.20	-0.750			
0.8310	53185.67	3.0120	3.0120	-0.0618	9.19	3.20	-0.750			
0.8312	53197.45	3.0090	3.0090	-0.0609	9.19	3.20	-0.750			
0.8314	53209.07	3.0060	3.0060	-0.0601	9.20	3.21	-0.750			
