Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47419.32	3.0670	3.0670	-0.2110	8.78	2.80	-0.750			
0.7416	47459.66	3.0640	3.0639	-0.2087	8.79	2.81	-0.750			
0.7422	47499.13	3.0610	3.0610	-0.2076	8.80	2.82	-0.750			
0.7428	47538.89	3.0580	3.0580	-0.2059	8.81	2.83	-0.750			
0.7434	47578.38	3.0550	3.0549	-0.2046	8.82	2.84	-0.750			
0.7440	47617.63	3.0520	3.0521	-0.2033	8.82	2.84	-0.750			
0.7446	47656.35	3.0490	3.0490	-0.2020	8.83	2.85	-0.750			
0.7452	47695.26	3.0460	3.0460	-0.2015	8.84	2.86	-0.750			
0.7458	47733.66	3.0430	3.0430	-0.2004	8.85	2.87	-0.750			
0.7464	47772.13	3.0400	3.0399	-0.1993	8.86	2.88	-0.750			
0.7470	47810.01	3.0370	3.0369	-0.1981	8.87	2.89	-0.750			
0.7476	47848.11	3.0340	3.0341	-0.1984	8.88	2.90	-0.750			
0.7482	47886.47	3.0310	3.0310	-0.1969	8.89	2.91	-0.750			
0.7488	47924.02	3.0280	3.0278	-0.1957	8.90	2.92	-0.750			
0.7494	47961.47	3.0250	3.0250	-0.1944	8.91	2.93	-0.750			
0.7500	47998.69	3.0220	3.0222	-0.1930	8.92	2.94	-0.750			
0.7506	48035.63	3.0190	3.0189	-0.1916	8.93	2.95	-0.750			
0.7511	48072.19	3.0160	3.0160	-0.1907	8.94	2.96	-0.750			
0.7517	48108.66	3.0130	3.0130	-0.1898	8.95	2.97	-0.750			
0.7523	48144.59	3.0100	3.0101	-0.1888	8.96	2.98	-0.750			
0.7528	48181.16	3.0070	3.0069	-0.1883	8.97	2.99	-0.750			
0.7534	48216.96	3.0040	3.0041	-0.1886	8.98	3.00	-0.750			
0.7540	48253.23	3.0010	3.0010	-0.1892	8.99	3.01	-0.750			
