Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47776.08	3.0670	3.0670	-0.2072	8.93	2.93	-0.750			
0.7471	47816.02	3.0640	3.0640	-0.2059	8.94	2.94	-0.750			
0.7477	47855.37	3.0610	3.0610	-0.2040	8.95	2.95	-0.750			
0.7483	47894.27	3.0580	3.0581	-0.2023	8.96	2.96	-0.750			
0.7490	47933.12	3.0550	3.0550	-0.2009	8.96	2.96	-0.750			
0.7495	47971.06	3.0520	3.0521	-0.1996	8.97	2.97	-0.750			
0.7501	48009.32	3.0490	3.0489	-0.1989	8.98	2.98	-0.750			
0.7507	48047.27	3.0460	3.0461	-0.1974	8.99	2.99	-0.750			
0.7513	48085.17	3.0430	3.0430	-0.1965	9.00	3.00	-0.750			
0.7519	48123.08	3.0400	3.0400	-0.1956	9.01	3.01	-0.750			
0.7525	48160.49	3.0370	3.0370	-0.1941	9.02	3.02	-0.750			
0.7531	48197.82	3.0340	3.0340	-0.1917	9.03	3.03	-0.750			
0.7537	48234.33	3.0310	3.0310	-0.1906	9.04	3.04	-0.750			
0.7542	48270.07	3.0280	3.0281	-0.1891	9.05	3.05	-0.750			
0.7548	48306.38	3.0250	3.0250	-0.1891	9.06	3.06	-0.750			
0.7554	48342.62	3.0220	3.0219	-0.1885	9.07	3.07	-0.750			
0.7559	48378.71	3.0190	3.0190	-0.1875	9.08	3.08	-0.750			
0.7565	48415.05	3.0160	3.0161	-0.1870	9.09	3.09	-0.750			
0.7570	48450.69	3.0130	3.0131	-0.1865	9.10	3.10	-0.750			
0.7576	48486.77	3.0100	3.0099	-0.1859	9.11	3.11	-0.750			
0.7582	48522.10	3.0070	3.0070	-0.1847	9.12	3.12	-0.750			
0.7587	48557.09	3.0040	3.0040	-0.1857	9.13	3.13	-0.750			
0.7593	48592.90	3.0010	3.0010	-0.1890	9.14	3.14	-0.750			
