Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7460	47746.37	3.0620	3.0620	-0.2091	9.45	3.45	-0.750			
0.7467	47786.55	3.0590	3.0591	-0.2079	9.46	3.46	-0.750			
0.7473	47826.54	3.0560	3.0559	-0.2068	9.47	3.47	-0.750			
0.7479	47866.29	3.0530	3.0530	-0.2049	9.48	3.48	-0.750			
0.7485	47905.63	3.0500	3.0501	-0.2033	9.49	3.49	-0.750			
0.7491	47943.76	3.0470	3.0470	-0.2012	9.50	3.50	-0.750			
0.7497	47982.31	3.0440	3.0440	-0.2004	9.51	3.51	-0.750			
0.7503	48020.43	3.0410	3.0410	-0.2002	9.52	3.52	-0.750			
0.7509	48058.88	3.0380	3.0379	-0.1993	9.53	3.53	-0.750			
0.7515	48097.49	3.0350	3.0349	-0.1986	9.54	3.54	-0.750			
0.7521	48135.51	3.0320	3.0321	-0.1975	9.55	3.55	-0.750			
0.7527	48173.53	3.0290	3.0291	-0.1975	9.56	3.56	-0.750			
0.7533	48211.46	3.0260	3.0262	-0.1966	9.57	3.57	-0.750			
0.7539	48248.68	3.0230	3.0229	-0.1947	9.58	3.58	-0.750			
0.7545	48286.02	3.0200	3.0200	-0.1942	9.59	3.59	-0.750			
0.7551	48323.36	3.0170	3.0171	-0.1925	9.60	3.60	-0.750			
0.7556	48360.23	3.0140	3.0140	-0.1927	9.61	3.61	-0.750			
0.7562	48397.28	3.0110	3.0111	-0.1920	9.62	3.62	-0.750			
0.7568	48434.03	3.0080	3.0080	-0.1909	9.63	3.63	-0.750			
0.7573	48470.28	3.0050	3.0049	-0.1921	9.64	3.64	-0.750			
0.7579	48507.38	3.0020	3.0020	-0.1953	9.65	3.65	-0.750			
