Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7966	50981.79	3.0740	3.0740	-0.1263	8.27	2.28	-0.750			
0.7970	51005.98	3.0710	3.0709	-0.1256	8.27	2.28	-0.750			
0.7973	51030.00	3.0680	3.0679	-0.1246	8.28	2.29	-0.750			
0.7977	51053.90	3.0650	3.0651	-0.1240	8.28	2.29	-0.750			
0.7981	51077.66	3.0620	3.0620	-0.1230	8.29	2.30	-0.750			
0.7985	51101.49	3.0590	3.0590	-0.1223	8.29	2.30	-0.750			
0.7988	51124.66	3.0560	3.0562	-0.1219	8.30	2.31	-0.750			
0.7992	51147.60	3.0530	3.0529	-0.1209	8.30	2.31	-0.750			
0.7995	51171.01	3.0500	3.0500	-0.1201	8.31	2.32	-0.750			
0.7999	51193.99	3.0470	3.0470	-0.1192	8.31	2.32	-0.750			
0.8003	51217.06	3.0440	3.0442	-0.1182	8.32	2.33	-0.750			
0.8006	51239.62	3.0410	3.0410	-0.1168	8.32	2.33	-0.750			
0.8010	51261.91	3.0380	3.0380	-0.1160	8.33	2.34	-0.750			
0.8013	51284.04	3.0350	3.0350	-0.1146	8.33	2.34	-0.750			
0.8017	51305.72	3.0320	3.0320	-0.1127	8.34	2.35	-0.750			
0.8020	51327.27	3.0290	3.0290	-0.1117	8.34	2.35	-0.750			
0.8023	51348.50	3.0260	3.0260	-0.1112	8.35	2.36	-0.750			
0.8027	51369.79	3.0230	3.0231	-0.1105	8.35	2.36	-0.750			
0.8030	51390.87	3.0200	3.0199	-0.1103	8.36	2.37	-0.750			
0.8033	51411.88	3.0170	3.0170	-0.1098	8.36	2.37	-0.750			
0.8036	51432.94	3.0140	3.0140	-0.1093	8.36	2.37	-0.750			
0.8040	51453.72	3.0110	3.0110	-0.1090	8.37	2.38	-0.750			
0.8043	51474.64	3.0080	3.0081	-0.1090	8.37	2.38	-0.750			
0.8046	51495.73	3.0050	3.0050	-0.1078	8.38	2.39	-0.750			
0.8049	51516.35	3.0020	3.0020	-0.1069	8.38	2.39	-0.750	0.443	0.993	
1.8522	118541.57	3.8420	-6.5491	-142.4738	23.04	17.05	-0.028			
648.8422	41525898.53	3.8390	-5907.0975	-52425.8048	9081.02	9075.03	446.172			
1001.4676	64093928.70	3.8330	-9123.0418	-65116.0190	14017.84	14011.85	689.362			
