Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7948	50869.18	3.0860	3.0861	-0.1360	8.56	2.57	-0.750			
0.7952	50895.07	3.0830	3.0830	-0.1338	8.57	2.58	-0.750			
0.7956	50920.37	3.0800	3.0799	-0.1328	8.57	2.58	-0.750			
0.7960	50945.35	3.0770	3.0770	-0.1317	8.58	2.59	-0.750			
0.7964	50970.48	3.0740	3.0740	-0.1309	8.58	2.59	-0.750			
0.7968	50995.53	3.0710	3.0709	-0.1306	8.59	2.60	-0.750			
0.7972	51020.62	3.0680	3.0680	-0.1301	8.59	2.60	-0.750			
0.7976	51045.83	3.0650	3.0650	-0.1293	8.60	2.61	-0.750			
0.7980	51070.82	3.0620	3.0620	-0.1286	8.60	2.61	-0.750			
0.7984	51095.32	3.0590	3.0590	-0.1272	8.61	2.62	-0.750			
0.7987	51119.50	3.0560	3.0561	-0.1259	8.61	2.62	-0.750			
0.7991	51143.53	3.0530	3.0530	-0.1246	8.62	2.63	-0.750			
0.7995	51167.16	3.0500	3.0500	-0.1236	8.62	2.63	-0.750			
0.7999	51190.82	3.0470	3.0470	-0.1229	8.63	2.64	-0.750			
0.8002	51214.21	3.0440	3.0441	-0.1219	8.63	2.64	-0.750			
0.8006	51237.62	3.0410	3.0409	-0.1214	8.64	2.65	-0.750			
0.8010	51260.92	3.0380	3.0380	-0.1205	8.64	2.65	-0.750			
0.8013	51284.03	3.0350	3.0351	-0.1198	8.65	2.66	-0.750			
0.8017	51306.94	3.0320	3.0320	-0.1188	8.65	2.66	-0.750			
0.8020	51329.75	3.0290	3.0290	-0.1180	8.66	2.67	-0.750			
0.8024	51352.33	3.0260	3.0259	-0.1167	8.66	2.67	-0.750			
0.8027	51374.62	3.0230	3.0230	-0.1155	8.67	2.68	-0.750			
0.8031	51396.61	3.0200	3.0201	-0.1146	8.67	2.68	-0.750			
0.8034	51418.53	3.0170	3.0170	-0.1137	8.68	2.69	-0.750			
0.8037	51439.86	3.0140	3.0140	-0.1136	8.68	2.69	-0.750			
0.8041	51461.69	3.0110	3.0110	-0.1138	8.69	2.70	-0.750			
0.8044	51483.55	3.0080	3.0080	-0.1140	8.69	2.70	-0.750			
0.8048	51505.19	3.0050	3.0049	-0.1161	8.69	2.70	-0.750			
0.8051	51527.65	3.0020	3.0020	-0.1178	8.70	2.71	-0.750			
