Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8094	51803.64	3.0820	3.0820	-0.1095	8.58	2.59	-0.750			
0.8098	51824.69	3.0790	3.0789	-0.1087	8.59	2.60	-0.750			
0.8101	51845.49	3.0760	3.0760	-0.1080	8.59	2.60	-0.750			
0.8104	51866.27	3.0730	3.0731	-0.1070	8.60	2.61	-0.750			
0.8107	51886.95	3.0700	3.0700	-0.1063	8.60	2.61	-0.750			
0.8110	51907.19	3.0670	3.0671	-0.1052	8.61	2.62	-0.750			
0.8114	51927.25	3.0640	3.0640	-0.1040	8.61	2.62	-0.750			
0.8117	51947.08	3.0610	3.0610	-0.1030	8.61	2.62	-0.750			
0.8120	51966.68	3.0580	3.0579	-0.1019	8.62	2.63	-0.750			
0.8123	51986.15	3.0550	3.0550	-0.1009	8.62	2.63	-0.750			
0.8126	52005.42	3.0520	3.0521	-0.0999	8.63	2.64	-0.750			
0.8129	52024.43	3.0490	3.0490	-0.0993	8.63	2.64	-0.750			
0.8132	52043.39	3.0460	3.0460	-0.0986	8.63	2.64	-0.750			
0.8135	52062.20	3.0430	3.0429	-0.0982	8.64	2.65	-0.750			
0.8138	52080.87	3.0400	3.0400	-0.0976	8.64	2.65	-0.750			
0.8141	52099.75	3.0370	3.0369	-0.0966	8.65	2.66	-0.750			
0.8143	52118.35	3.0340	3.0339	-0.0961	8.65	2.66	-0.750			
0.8146	52136.76	3.0310	3.0311	-0.0950	8.65	2.66	-0.750			
0.8149	52155.14	3.0280	3.0279	-0.0943	8.66	2.67	-0.750			
0.8152	52172.94	3.0250	3.0249	-0.0935	8.66	2.67	-0.750			
0.8155	52190.69	3.0220	3.0221	-0.0924	8.67	2.68	-0.750			
0.8158	52208.28	3.0190	3.0190	-0.0920	8.67	2.68	-0.750			
0.8160	52225.62	3.0160	3.0160	-0.0911	8.67	2.68	-0.750			
0.8163	52243.10	3.0130	3.0130	-0.0909	8.68	2.69	-0.750			
0.8166	52260.56	3.0100	3.0100	-0.0907	8.68	2.69	-0.750			
0.8168	52277.97	3.0070	3.0070	-0.0905	8.68	2.69	-0.750			
0.8171	52295.30	3.0040	3.0040	-0.0894	8.69	2.70	-0.750			
