Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7895	50527.30	3.0770	3.0770	-0.1435	8.54	2.55	-0.750			
0.7899	50554.71	3.0740	3.0741	-0.1432	8.54	2.55	-0.750			
0.7903	50582.24	3.0710	3.0710	-0.1418	8.55	2.56	-0.750			
0.7908	50609.35	3.0680	3.0679	-0.1405	8.56	2.57	-0.750			
0.7912	50636.08	3.0650	3.0649	-0.1391	8.56	2.57	-0.750			
0.7916	50662.59	3.0620	3.0622	-0.1381	8.57	2.58	-0.750			
0.7920	50689.24	3.0590	3.0589	-0.1374	8.57	2.58	-0.750			
0.7924	50715.49	3.0560	3.0560	-0.1360	8.58	2.59	-0.750			
0.7928	50741.32	3.0530	3.0530	-0.1351	8.59	2.60	-0.750			
0.7932	50767.02	3.0500	3.0500	-0.1333	8.59	2.60	-0.750			
0.7936	50792.81	3.0470	3.0470	-0.1329	8.60	2.61	-0.750			
0.7940	50818.20	3.0440	3.0439	-0.1313	8.61	2.62	-0.750			
0.7944	50843.14	3.0410	3.0411	-0.1305	8.61	2.62	-0.750			
0.7948	50867.90	3.0380	3.0380	-0.1294	8.62	2.63	-0.750			
0.7952	50892.68	3.0350	3.0350	-0.1288	8.63	2.64	-0.750			
0.7956	50917.41	3.0320	3.0319	-0.1278	8.63	2.64	-0.750			
0.7960	50941.74	3.0290	3.0290	-0.1269	8.64	2.65	-0.750			
0.7963	50966.24	3.0260	3.0261	-0.1266	8.65	2.66	-0.750			
0.7967	50990.46	3.0230	3.0230	-0.1256	8.65	2.66	-0.750			
0.7971	51014.51	3.0200	3.0200	-0.1250	8.66	2.67	-0.750			
0.7975	51038.21	3.0170	3.0170	-0.1239	8.67	2.68	-0.750			
0.7978	51062.05	3.0140	3.0140	-0.1226	8.67	2.68	-0.750			
0.7982	51085.52	3.0110	3.0110	-0.1217	8.68	2.69	-0.750			
0.7986	51108.78	3.0080	3.0080	-0.1207	8.69	2.70	-0.750			
0.7989	51132.01	3.0050	3.0051	-0.1185	8.69	2.70	-0.750			
0.7993	51154.56	3.0020	3.0020	-0.1165	8.70	2.71	-0.750			
