Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7640	48893.01	3.0730	3.0729	-0.1808	8.85	2.86	-0.750			
0.7645	48927.33	3.0700	3.0701	-0.1795	8.86	2.87	-0.750			
0.7650	48961.80	3.0670	3.0670	-0.1793	8.86	2.87	-0.750			
0.7656	48996.13	3.0640	3.0640	-0.1796	8.87	2.88	-0.750			
0.7661	49030.96	3.0610	3.0610	-0.1789	8.88	2.89	-0.750			
0.7666	49065.26	3.0580	3.0579	-0.1772	8.89	2.90	-0.750			
0.7672	49099.18	3.0550	3.0551	-0.1761	8.90	2.91	-0.750			
0.7677	49133.40	3.0520	3.0520	-0.1743	8.90	2.91	-0.750			
0.7682	49166.51	3.0490	3.0490	-0.1729	8.91	2.92	-0.750			
0.7687	49199.28	3.0460	3.0461	-0.1713	8.92	2.93	-0.750			
0.7692	49231.65	3.0430	3.0430	-0.1694	8.93	2.94	-0.750			
0.7698	49264.17	3.0400	3.0399	-0.1691	8.94	2.95	-0.750			
0.7703	49296.74	3.0370	3.0371	-0.1682	8.94	2.95	-0.750			
0.7708	49328.97	3.0340	3.0340	-0.1678	8.95	2.96	-0.750			
0.7713	49361.11	3.0310	3.0310	-0.1671	8.96	2.97	-0.750			
0.7718	49393.35	3.0280	3.0280	-0.1660	8.97	2.98	-0.750			
0.7723	49424.84	3.0250	3.0250	-0.1650	8.98	2.99	-0.750			
0.7728	49456.41	3.0220	3.0220	-0.1643	8.98	2.99	-0.750			
0.7732	49487.84	3.0190	3.0190	-0.1643	8.99	3.00	-0.750			
0.7737	49519.31	3.0160	3.0160	-0.1636	9.00	3.01	-0.750			
0.7742	49551.09	3.0130	3.0130	-0.1628	9.01	3.02	-0.750			
0.7747	49582.26	3.0100	3.0100	-0.1615	9.02	3.03	-0.750			
0.7752	49613.14	3.0070	3.0071	-0.1602	9.02	3.03	-0.750			
0.7757	49644.13	3.0040	3.0040	-0.1568	9.03	3.04	-0.750			
0.7762	49673.87	3.0010	3.0010	-0.1508	9.04	3.05	-0.750			
