Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7782	49802.15	3.0780	3.0780	-0.1588	8.66	2.68	-0.750			
0.7786	49832.27	3.0750	3.0749	-0.1576	8.67	2.69	-0.750			
0.7791	49862.64	3.0720	3.0720	-0.1568	8.67	2.69	-0.750			
0.7796	49892.84	3.0690	3.0692	-0.1563	8.68	2.70	-0.750			
0.7800	49923.12	3.0660	3.0660	-0.1550	8.69	2.71	-0.750			
0.7805	49952.93	3.0630	3.0630	-0.1537	8.69	2.71	-0.750			
0.7810	49982.13	3.0600	3.0599	-0.1523	8.70	2.72	-0.750			
0.7814	50011.00	3.0570	3.0570	-0.1513	8.71	2.73	-0.750			
0.7819	50039.79	3.0540	3.0541	-0.1500	8.71	2.73	-0.750			
0.7823	50068.54	3.0510	3.0509	-0.1495	8.72	2.74	-0.750			
0.7828	50097.26	3.0480	3.0480	-0.1483	8.73	2.75	-0.750			
0.7832	50125.62	3.0450	3.0450	-0.1473	8.73	2.75	-0.750			
0.7837	50154.15	3.0420	3.0421	-0.1470	8.74	2.76	-0.750			
0.7841	50182.23	3.0390	3.0390	-0.1454	8.74	2.76	-0.750			
0.7845	50209.79	3.0360	3.0359	-0.1441	8.75	2.77	-0.750			
0.7850	50237.18	3.0330	3.0330	-0.1428	8.76	2.78	-0.750			
0.7854	50264.39	3.0300	3.0301	-0.1424	8.76	2.78	-0.750			
0.7858	50291.64	3.0270	3.0270	-0.1424	8.77	2.79	-0.750			
0.7862	50319.21	3.0240	3.0240	-0.1415	8.77	2.79	-0.750			
0.7867	50346.31	3.0210	3.0209	-0.1408	8.78	2.80	-0.750			
0.7871	50373.26	3.0180	3.0181	-0.1404	8.79	2.81	-0.750			
0.7875	50400.48	3.0150	3.0151	-0.1395	8.79	2.81	-0.750			
0.7879	50427.20	3.0120	3.0119	-0.1381	8.80	2.82	-0.750			
0.7883	50453.57	3.0090	3.0090	-0.1365	8.80	2.82	-0.750			
0.7887	50479.60	3.0060	3.0061	-0.1351	8.81	2.83	-0.750			
0.7891	50505.46	3.0030	3.0030	-0.1353	8.81	2.83	-0.750			
