Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7903	50577.80	3.0800	3.0798	-0.1454	8.67	2.69	-0.750			
0.7907	50605.81	3.0770	3.0770	-0.1447	8.68	2.70	-0.750			
0.7912	50633.73	3.0740	3.0740	-0.1436	8.68	2.70	-0.750			
0.7916	50661.21	3.0710	3.0710	-0.1426	8.69	2.71	-0.750			
0.7920	50689.06	3.0680	3.0680	-0.1414	8.69	2.71	-0.750			
0.7924	50715.91	3.0650	3.0650	-0.1395	8.70	2.72	-0.750			
0.7928	50742.40	3.0620	3.0621	-0.1374	8.71	2.73	-0.750			
0.7933	50768.43	3.0590	3.0590	-0.1369	8.71	2.73	-0.750			
0.7937	50794.36	3.0560	3.0560	-0.1363	8.72	2.74	-0.750			
0.7941	50820.65	3.0530	3.0530	-0.1351	8.73	2.75	-0.750			
0.7945	50846.54	3.0500	3.0499	-0.1345	8.73	2.75	-0.750			
0.7949	50872.47	3.0470	3.0470	-0.1336	8.74	2.76	-0.750			
0.7953	50898.08	3.0440	3.0442	-0.1333	8.74	2.76	-0.750			
0.7957	50923.67	3.0410	3.0410	-0.1322	8.75	2.77	-0.750			
0.7961	50948.94	3.0380	3.0379	-0.1310	8.76	2.78	-0.750			
0.7965	50973.61	3.0350	3.0350	-0.1302	8.76	2.78	-0.750			
0.7969	50998.43	3.0320	3.0321	-0.1297	8.77	2.79	-0.750			
0.7972	51023.63	3.0290	3.0291	-0.1296	8.77	2.79	-0.750			
0.7976	51048.55	3.0260	3.0258	-0.1283	8.78	2.80	-0.750			
0.7980	51073.09	3.0230	3.0229	-0.1271	8.79	2.81	-0.750			
0.7984	51097.27	3.0200	3.0202	-0.1261	8.79	2.81	-0.750			
0.7988	51121.40	3.0170	3.0171	-0.1252	8.80	2.82	-0.750			
0.7991	51145.45	3.0140	3.0140	-0.1251	8.80	2.82	-0.750			
0.7995	51168.88	3.0110	3.0110	-0.1239	8.81	2.83	-0.750			
0.7999	51192.69	3.0080	3.0080	-0.1241	8.82	2.84	-0.750			
0.8003	51216.42	3.0050	3.0050	-0.1248	8.82	2.84	-0.750			
0.8006	51240.46	3.0020	3.0020	-0.1251	8.83	2.85	-0.750			
