Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47687.67	3.0670	3.0671	-0.2077	8.86	2.87	-0.750			
0.7457	47727.38	3.0640	3.0641	-0.2060	8.87	2.88	-0.750			
0.7464	47767.00	3.0610	3.0610	-0.2043	8.88	2.89	-0.750			
0.7470	47805.78	3.0580	3.0579	-0.2034	8.89	2.90	-0.750			
0.7476	47844.37	3.0550	3.0551	-0.2009	8.90	2.91	-0.750			
0.7482	47882.78	3.0520	3.0521	-0.2009	8.91	2.92	-0.750			
0.7488	47921.33	3.0490	3.0490	-0.2007	8.92	2.93	-0.750			
0.7494	47960.05	3.0460	3.0460	-0.2009	8.94	2.95	-0.750			
0.7500	47998.26	3.0430	3.0429	-0.2002	8.95	2.96	-0.750			
0.7506	48037.46	3.0400	3.0400	-0.1988	8.96	2.97	-0.750			
0.7512	48075.45	3.0370	3.0370	-0.1969	8.97	2.98	-0.750			
0.7518	48113.24	3.0340	3.0339	-0.1954	8.98	2.99	-0.750			
0.7524	48150.79	3.0310	3.0311	-0.1949	8.99	3.00	-0.750			
0.7529	48187.38	3.0280	3.0279	-0.1928	8.99	3.00	-0.750			
0.7535	48224.35	3.0250	3.0249	-0.1923	9.00	3.01	-0.750			
0.7541	48260.85	3.0220	3.0220	-0.1914	9.01	3.02	-0.750			
0.7546	48297.47	3.0190	3.0191	-0.1910	9.02	3.03	-0.750			
0.7552	48334.65	3.0160	3.0161	-0.1921	9.03	3.04	-0.750			
0.7558	48371.86	3.0130	3.0129	-0.1898	9.04	3.05	-0.750			
0.7564	48408.24	3.0100	3.0099	-0.1878	9.05	3.06	-0.750			
0.7569	48444.32	3.0070	3.0070	-0.1854	9.06	3.07	-0.750			
0.7575	48479.95	3.0040	3.0042	-0.1810	9.07	3.08	-0.750			
0.7580	48514.24	3.0010	3.0010	-0.1762	9.08	3.09	-0.750			
