Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7825	50079.70	3.0720	3.0719	-0.1625	9.24	3.24	-0.750			
0.7830	50110.77	3.0690	3.0690	-0.1608	9.25	3.25	-0.750			
0.7835	50141.30	3.0660	3.0660	-0.1589	9.25	3.25	-0.750			
0.7839	50171.88	3.0630	3.0630	-0.1577	9.26	3.26	-0.750			
0.7844	50201.58	3.0600	3.0601	-0.1571	9.27	3.27	-0.750			
0.7849	50231.41	3.0570	3.0569	-0.1561	9.27	3.27	-0.750			
0.7853	50261.41	3.0540	3.0540	-0.1562	9.28	3.28	-0.750			
0.7858	50291.49	3.0510	3.0509	-0.1545	9.29	3.29	-0.750			
0.7863	50321.43	3.0480	3.0481	-0.1536	9.29	3.29	-0.750			
0.7867	50350.81	3.0450	3.0451	-0.1519	9.30	3.30	-0.750			
0.7872	50380.17	3.0420	3.0420	-0.1504	9.31	3.31	-0.750			
0.7876	50408.87	3.0390	3.0389	-0.1488	9.32	3.32	-0.750			
0.7881	50436.64	3.0360	3.0359	-0.1468	9.32	3.32	-0.750			
0.7885	50464.56	3.0330	3.0330	-0.1459	9.33	3.33	-0.750			
0.7889	50492.56	3.0300	3.0300	-0.1458	9.34	3.34	-0.750			
0.7894	50520.69	3.0270	3.0270	-0.1452	9.35	3.35	-0.750			
0.7898	50548.40	3.0240	3.0240	-0.1447	9.36	3.36	-0.750			
0.7902	50575.89	3.0210	3.0211	-0.1449	9.37	3.37	-0.750			
0.7907	50603.74	3.0180	3.0181	-0.1452	9.38	3.38	-0.750			
0.7911	50631.76	3.0150	3.0148	-0.1445	9.38	3.38	-0.750			
0.7916	50659.47	3.0120	3.0120	-0.1443	9.39	3.39	-0.750			
0.7920	50687.21	3.0090	3.0090	-0.1440	9.40	3.40	-0.750			
0.7924	50714.82	3.0060	3.0062	-0.1436	9.41	3.41	-0.750			
0.7928	50742.07	3.0030	3.0030	-0.1382	9.42	3.42	-0.750			
