Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7741	49540.27	3.0750	3.0751	-0.1681	8.81	2.82	-0.750			
0.7746	49572.67	3.0720	3.0721	-0.1668	8.81	2.82	-0.750			
0.7751	49604.27	3.0690	3.0689	-0.1652	8.82	2.83	-0.750			
0.7756	49635.89	3.0660	3.0660	-0.1641	8.83	2.84	-0.750			
0.7760	49667.12	3.0630	3.0631	-0.1635	8.84	2.85	-0.750			
0.7765	49698.22	3.0600	3.0600	-0.1631	8.85	2.86	-0.750			
0.7770	49729.63	3.0570	3.0571	-0.1632	8.85	2.86	-0.750			
0.7775	49760.95	3.0540	3.0540	-0.1630	8.86	2.87	-0.750			
0.7780	49792.29	3.0510	3.0509	-0.1609	8.87	2.88	-0.750			
0.7785	49823.51	3.0480	3.0480	-0.1599	8.88	2.89	-0.750			
0.7790	49854.21	3.0450	3.0451	-0.1580	8.89	2.90	-0.750			
0.7794	49884.19	3.0420	3.0421	-0.1567	8.89	2.90	-0.750			
0.7799	49913.95	3.0390	3.0389	-0.1554	8.90	2.91	-0.750			
0.7804	49943.20	3.0360	3.0359	-0.1543	8.91	2.92	-0.750			
0.7808	49972.47	3.0330	3.0331	-0.1536	8.92	2.93	-0.750			
0.7813	50002.18	3.0300	3.0300	-0.1527	8.92	2.93	-0.750			
0.7817	50031.84	3.0270	3.0270	-0.1521	8.93	2.94	-0.750			
0.7822	50061.03	3.0240	3.0241	-0.1509	8.94	2.95	-0.750			
0.7827	50089.85	3.0210	3.0210	-0.1494	8.94	2.95	-0.750			
0.7831	50118.34	3.0180	3.0179	-0.1481	8.95	2.96	-0.750			
0.7835	50146.35	3.0150	3.0150	-0.1480	8.96	2.97	-0.750			
0.7840	50174.34	3.0120	3.0121	-0.1474	8.97	2.98	-0.750			
0.7844	50202.70	3.0090	3.0089	-0.1481	8.97	2.98	-0.750			
0.7849	50231.14	3.0060	3.0060	-0.1491	8.98	2.99	-0.750			
0.7853	50259.92	3.0030	3.0030	-0.1530	8.99	3.00	-0.750			
