Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7734	49498.64	3.0770	3.0770	-0.1703	8.85	2.86	-0.750			
0.7739	49530.85	3.0740	3.0740	-0.1683	8.86	2.87	-0.750			
0.7744	49563.19	3.0710	3.0711	-0.1663	8.87	2.88	-0.750			
0.7749	49594.36	3.0680	3.0680	-0.1639	8.87	2.88	-0.750			
0.7754	49625.41	3.0650	3.0648	-0.1632	8.88	2.89	-0.750			
0.7759	49656.32	3.0620	3.0621	-0.1622	8.89	2.90	-0.750			
0.7764	49687.54	3.0590	3.0591	-0.1624	8.89	2.90	-0.750			
0.7769	49718.99	3.0560	3.0559	-0.1617	8.90	2.91	-0.750			
0.7773	49750.39	3.0530	3.0531	-0.1612	8.91	2.92	-0.750			
0.7778	49781.22	3.0500	3.0500	-0.1597	8.91	2.92	-0.750			
0.7783	49811.68	3.0470	3.0471	-0.1587	8.92	2.93	-0.750			
0.7788	49841.98	3.0440	3.0440	-0.1585	8.93	2.94	-0.750			
0.7793	49872.28	3.0410	3.0409	-0.1566	8.94	2.95	-0.750			
0.7797	49902.28	3.0380	3.0379	-0.1558	8.94	2.95	-0.750			
0.7802	49932.07	3.0350	3.0351	-0.1550	8.95	2.96	-0.750			
0.7807	49962.00	3.0320	3.0321	-0.1542	8.96	2.97	-0.750			
0.7811	49991.42	3.0290	3.0290	-0.1535	8.97	2.98	-0.750			
0.7816	50020.80	3.0260	3.0259	-0.1525	8.98	2.99	-0.750			
0.7820	50049.80	3.0230	3.0230	-0.1515	8.98	2.99	-0.750			
0.7825	50078.44	3.0200	3.0200	-0.1511	8.99	3.00	-0.750			
0.7829	50107.84	3.0170	3.0170	-0.1512	9.00	3.01	-0.750			
0.7834	50137.06	3.0140	3.0140	-0.1495	9.01	3.02	-0.750			
0.7838	50165.71	3.0110	3.0110	-0.1481	9.02	3.03	-0.750			
0.7843	50194.38	3.0080	3.0080	-0.1462	9.02	3.03	-0.750			
0.7847	50222.39	3.0050	3.0051	-0.1427	9.03	3.04	-0.750			
0.7851	50249.43	3.0020	3.0020	-0.1390	9.04	3.05	-0.750			
