Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7853	50261.74	3.0790	3.0791	-0.1507	8.75	2.76	-0.750			
0.7858	50290.68	3.0760	3.0759	-0.1495	8.75	2.76	-0.750			
0.7862	50319.11	3.0730	3.0730	-0.1488	8.76	2.77	-0.750			
0.7867	50347.10	3.0700	3.0700	-0.1482	8.77	2.78	-0.750			
0.7871	50375.60	3.0670	3.0669	-0.1475	8.77	2.78	-0.750			
0.7876	50404.20	3.0640	3.0641	-0.1464	8.78	2.79	-0.750			
0.7880	50432.63	3.0610	3.0609	-0.1458	8.79	2.80	-0.750			
0.7884	50460.63	3.0580	3.0581	-0.1441	8.79	2.80	-0.750			
0.7889	50488.12	3.0550	3.0550	-0.1430	8.80	2.81	-0.750			
0.7893	50515.39	3.0520	3.0520	-0.1411	8.81	2.82	-0.750			
0.7897	50542.06	3.0490	3.0489	-0.1401	8.81	2.82	-0.750			
0.7901	50568.51	3.0460	3.0460	-0.1388	8.82	2.83	-0.750			
0.7906	50595.26	3.0430	3.0430	-0.1382	8.83	2.84	-0.750			
0.7910	50621.73	3.0400	3.0400	-0.1375	8.83	2.84	-0.750			
0.7914	50648.20	3.0370	3.0370	-0.1371	8.84	2.85	-0.750			
0.7918	50674.67	3.0340	3.0340	-0.1358	8.85	2.86	-0.750			
0.7922	50700.26	3.0310	3.0310	-0.1350	8.85	2.86	-0.750			
0.7926	50726.12	3.0280	3.0280	-0.1344	8.86	2.87	-0.750			
0.7930	50751.79	3.0250	3.0250	-0.1333	8.87	2.88	-0.750			
0.7934	50777.38	3.0220	3.0219	-0.1325	8.87	2.88	-0.750			
0.7938	50802.80	3.0190	3.0190	-0.1318	8.88	2.89	-0.750			
0.7942	50827.96	3.0160	3.0162	-0.1313	8.89	2.90	-0.750			
0.7946	50853.05	3.0130	3.0130	-0.1305	8.89	2.90	-0.750			
0.7950	50878.31	3.0100	3.0100	-0.1301	8.90	2.91	-0.750			
0.7954	50902.66	3.0070	3.0069	-0.1294	8.91	2.92	-0.750			
0.7957	50927.55	3.0040	3.0041	-0.1298	8.91	2.92	-0.750			
0.7961	50952.47	3.0010	3.0009	-0.1286	8.92	2.93	-0.750			
