Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7613	48722.08	3.0730	3.0730	-0.1832	8.82	2.82	-0.750			
0.7618	48756.87	3.0700	3.0700	-0.1826	8.83	2.83	-0.750			
0.7624	48791.96	3.0670	3.0671	-0.1818	8.84	2.84	-0.750			
0.7629	48826.74	3.0640	3.0639	-0.1801	8.84	2.84	-0.750			
0.7635	48861.27	3.0610	3.0610	-0.1788	8.85	2.85	-0.750			
0.7640	48895.64	3.0580	3.0581	-0.1776	8.86	2.86	-0.750			
0.7645	48929.48	3.0550	3.0550	-0.1762	8.87	2.87	-0.750			
0.7650	48963.19	3.0520	3.0520	-0.1760	8.87	2.87	-0.750			
0.7656	48996.45	3.0490	3.0490	-0.1745	8.88	2.88	-0.750			
0.7661	49029.96	3.0460	3.0460	-0.1746	8.89	2.89	-0.750			
0.7666	49063.51	3.0430	3.0430	-0.1740	8.90	2.90	-0.750			
0.7671	49097.27	3.0400	3.0400	-0.1730	8.91	2.91	-0.750			
0.7677	49130.64	3.0370	3.0370	-0.1721	8.92	2.92	-0.750			
0.7682	49163.50	3.0340	3.0340	-0.1702	8.92	2.92	-0.750			
0.7687	49196.10	3.0310	3.0310	-0.1690	8.93	2.93	-0.750			
0.7692	49228.08	3.0280	3.0280	-0.1676	8.94	2.94	-0.750			
0.7697	49259.89	3.0250	3.0250	-0.1664	8.95	2.95	-0.750			
0.7702	49291.81	3.0220	3.0220	-0.1660	8.96	2.96	-0.750			
0.7707	49323.67	3.0190	3.0191	-0.1648	8.96	2.96	-0.750			
0.7712	49355.37	3.0160	3.0160	-0.1644	8.97	2.97	-0.750			
0.7717	49386.87	3.0130	3.0131	-0.1635	8.98	2.98	-0.750			
0.7722	49418.17	3.0100	3.0100	-0.1625	8.99	2.99	-0.750			
0.7726	49449.27	3.0070	3.0069	-0.1615	9.00	3.00	-0.750			
0.7731	49480.12	3.0040	3.0041	-0.1608	9.00	3.00	-0.750			
0.7736	49511.01	3.0010	3.0010	-0.1624	9.01	3.01	-0.750			
