Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7851	50244.73	3.0800	3.0799	-0.1507	8.65	2.66	-0.750			
0.7855	50273.40	3.0770	3.0771	-0.1491	8.65	2.66	-0.750			
0.7860	50302.00	3.0740	3.0740	-0.1473	8.66	2.67	-0.750			
0.7864	50330.13	3.0710	3.0709	-0.1459	8.67	2.68	-0.750			
0.7868	50357.78	3.0680	3.0681	-0.1451	8.67	2.68	-0.750			
0.7873	50385.56	3.0650	3.0651	-0.1442	8.68	2.69	-0.750			
0.7877	50412.96	3.0620	3.0619	-0.1433	8.68	2.69	-0.750			
0.7881	50440.28	3.0590	3.0589	-0.1430	8.69	2.70	-0.750			
0.7886	50467.85	3.0560	3.0561	-0.1423	8.69	2.70	-0.750			
0.7890	50495.13	3.0530	3.0530	-0.1419	8.70	2.71	-0.750			
0.7894	50522.72	3.0500	3.0500	-0.1407	8.71	2.72	-0.750			
0.7898	50549.62	3.0470	3.0471	-0.1398	8.71	2.72	-0.750			
0.7903	50576.24	3.0440	3.0439	-0.1380	8.72	2.73	-0.750			
0.7907	50602.62	3.0410	3.0410	-0.1367	8.73	2.74	-0.750			
0.7911	50628.70	3.0380	3.0379	-0.1359	8.73	2.74	-0.750			
0.7915	50654.70	3.0350	3.0350	-0.1340	8.74	2.75	-0.750			
0.7919	50680.18	3.0320	3.0319	-0.1336	8.75	2.76	-0.750			
0.7923	50705.75	3.0290	3.0291	-0.1328	8.76	2.77	-0.750			
0.7927	50731.11	3.0260	3.0261	-0.1322	8.76	2.77	-0.750			
0.7931	50756.32	3.0230	3.0229	-0.1310	8.77	2.78	-0.750			
0.7935	50781.52	3.0200	3.0200	-0.1307	8.78	2.79	-0.750			
0.7939	50806.55	3.0170	3.0171	-0.1300	8.78	2.79	-0.750			
0.7942	50831.31	3.0140	3.0141	-0.1299	8.79	2.80	-0.750			
0.7946	50856.49	3.0110	3.0109	-0.1299	8.80	2.81	-0.750			
0.7950	50880.87	3.0080	3.0080	-0.1296	8.81	2.82	-0.750			
0.7954	50905.85	3.0050	3.0050	-0.1305	8.81	2.82	-0.750			
0.7958	50931.09	3.0020	3.0021	-0.1332	8.82	2.83	-0.750			
