Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7379	47227.98	3.0750	3.0751	-0.2246	8.60	2.61	-0.750			
0.7386	47270.99	3.0720	3.0720	-0.2225	8.61	2.62	-0.750			
0.7393	47313.84	3.0690	3.0690	-0.2217	8.61	2.62	-0.750			
0.7399	47356.20	3.0660	3.0660	-0.2198	8.62	2.63	-0.750			
0.7406	47398.20	3.0630	3.0631	-0.2179	8.63	2.64	-0.750			
0.7412	47439.74	3.0600	3.0600	-0.2167	8.64	2.65	-0.750			
0.7419	47481.04	3.0570	3.0570	-0.2152	8.65	2.66	-0.750			
0.7425	47522.19	3.0540	3.0541	-0.2142	8.66	2.67	-0.750			
0.7432	47563.25	3.0510	3.0509	-0.2135	8.68	2.69	-0.750			
0.7438	47604.23	3.0480	3.0480	-0.2133	8.69	2.70	-0.750			
0.7445	47645.18	3.0450	3.0449	-0.2119	8.70	2.71	-0.750			
0.7451	47685.87	3.0420	3.0420	-0.2114	8.71	2.72	-0.750			
0.7457	47726.35	3.0390	3.0390	-0.2103	8.72	2.73	-0.750			
0.7464	47766.73	3.0360	3.0361	-0.2081	8.73	2.74	-0.750			
0.7470	47806.52	3.0330	3.0330	-0.2073	8.74	2.75	-0.750			
0.7476	47846.09	3.0300	3.0301	-0.2057	8.75	2.76	-0.750			
0.7482	47885.45	3.0270	3.0270	-0.2044	8.76	2.77	-0.750			
0.7488	47924.36	3.0240	3.0239	-0.2033	8.77	2.78	-0.750			
0.7494	47963.51	3.0210	3.0210	-0.2022	8.78	2.79	-0.750			
0.7500	48002.19	3.0180	3.0180	-0.2005	8.79	2.80	-0.750			
0.7506	48040.59	3.0150	3.0150	-0.1991	8.80	2.81	-0.750			
0.7512	48079.02	3.0120	3.0120	-0.1978	8.81	2.82	-0.750			
0.7518	48116.60	3.0090	3.0090	-0.1959	8.82	2.83	-0.750			
0.7524	48154.17	3.0060	3.0059	-0.1940	8.83	2.84	-0.751			
0.7530	48191.22	3.0030	3.0030	-0.1920	8.84	2.85	-0.751			
