Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7646	48937.26	3.0710	3.0711	-0.1835	9.12	3.13	-0.750			
0.7652	48971.90	3.0680	3.0678	-0.1820	9.13	3.14	-0.750			
0.7657	49006.39	3.0650	3.0650	-0.1816	9.14	3.15	-0.750			
0.7663	49041.59	3.0620	3.0620	-0.1811	9.15	3.16	-0.750			
0.7668	49076.34	3.0590	3.0590	-0.1806	9.16	3.17	-0.750			
0.7674	49111.22	3.0560	3.0561	-0.1803	9.17	3.18	-0.750			
0.7679	49145.86	3.0530	3.0530	-0.1796	9.17	3.18	-0.750			
0.7684	49180.28	3.0500	3.0499	-0.1784	9.18	3.19	-0.750			
0.7690	49214.29	3.0470	3.0470	-0.1770	9.19	3.20	-0.750			
0.7695	49248.19	3.0440	3.0441	-0.1761	9.20	3.21	-0.750			
0.7700	49282.03	3.0410	3.0410	-0.1745	9.21	3.22	-0.750			
0.7706	49315.63	3.0380	3.0380	-0.1735	9.22	3.23	-0.750			
0.7711	49348.65	3.0350	3.0350	-0.1715	9.23	3.24	-0.750			
0.7716	49381.43	3.0320	3.0320	-0.1699	9.24	3.25	-0.750			
0.7721	49413.89	3.0290	3.0290	-0.1681	9.24	3.25	-0.750			
0.7726	49445.68	3.0260	3.0260	-0.1676	9.25	3.26	-0.750			
0.7731	49477.69	3.0230	3.0231	-0.1664	9.26	3.27	-0.750			
0.7736	49509.60	3.0200	3.0199	-0.1660	9.27	3.28	-0.750			
0.7741	49541.51	3.0170	3.0169	-0.1653	9.28	3.29	-0.750			
0.7746	49573.06	3.0140	3.0140	-0.1648	9.29	3.30	-0.750			
0.7751	49604.82	3.0110	3.0111	-0.1646	9.29	3.30	-0.750			
0.7756	49636.36	3.0080	3.0079	-0.1639	9.30	3.31	-0.750			
0.7761	49667.88	3.0050	3.0049	-0.1620	9.31	3.32	-0.750			
0.7765	49699.20	3.0020	3.0020	-0.1671	9.32	3.33	-0.750			
