Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47240.56	3.0610	3.0610	-0.2203	9.40	3.40	-0.750			
0.7388	47283.99	3.0580	3.0580	-0.2185	9.41	3.41	-0.750			
0.7395	47325.67	3.0550	3.0552	-0.2161	9.42	3.42	-0.750			
0.7401	47367.14	3.0520	3.0521	-0.2163	9.43	3.43	-0.750			
0.7408	47408.20	3.0490	3.0491	-0.2146	9.44	3.44	-0.750			
0.7414	47448.61	3.0460	3.0458	-0.2126	9.45	3.45	-0.750			
0.7420	47489.15	3.0430	3.0429	-0.2106	9.46	3.46	-0.750			
0.7427	47529.72	3.0400	3.0403	-0.2107	9.47	3.47	-0.750			
0.7433	47570.54	3.0370	3.0370	-0.2091	9.48	3.48	-0.750			
0.7439	47611.57	3.0340	3.0340	-0.2085	9.49	3.49	-0.750			
0.7445	47651.08	3.0310	3.0309	-0.2062	9.50	3.50	-0.750			
0.7451	47689.49	3.0280	3.0281	-0.2044	9.51	3.51	-0.750			
0.7458	47728.99	3.0250	3.0250	-0.2040	9.52	3.52	-0.750			
0.7464	47768.11	3.0220	3.0220	-0.2035	9.53	3.53	-0.750			
0.7470	47807.13	3.0190	3.0189	-0.2029	9.54	3.54	-0.750			
0.7476	47845.89	3.0160	3.0160	-0.2016	9.55	3.55	-0.750			
0.7482	47885.29	3.0130	3.0129	-0.2015	9.55	3.55	-0.750			
0.7488	47923.76	3.0100	3.0100	-0.1991	9.56	3.56	-0.750			
0.7494	47961.88	3.0070	3.0070	-0.1965	9.57	3.57	-0.750			
0.7500	47999.15	3.0040	3.0040	-0.1951	9.58	3.58	-0.750			
0.7506	48036.19	3.0010	3.0010	-0.1871	9.59	3.59	-0.750			
