Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48740.51	3.0690	3.0690	-0.1869	9.07	3.07	-0.750			
0.7621	48775.66	3.0660	3.0659	-0.1852	9.08	3.08	-0.750			
0.7627	48811.31	3.0630	3.0630	-0.1844	9.08	3.08	-0.750			
0.7632	48846.63	3.0600	3.0600	-0.1835	9.09	3.09	-0.750			
0.7638	48881.70	3.0570	3.0571	-0.1832	9.10	3.10	-0.750			
0.7643	48917.27	3.0540	3.0540	-0.1820	9.11	3.11	-0.750			
0.7649	48952.09	3.0510	3.0510	-0.1799	9.12	3.12	-0.750			
0.7654	48986.44	3.0480	3.0480	-0.1780	9.13	3.13	-0.750			
0.7659	49020.50	3.0450	3.0451	-0.1777	9.14	3.14	-0.750			
0.7665	49053.98	3.0420	3.0420	-0.1776	9.15	3.15	-0.750			
0.7670	49088.33	3.0390	3.0389	-0.1763	9.16	3.16	-0.750			
0.7675	49122.13	3.0360	3.0359	-0.1755	9.17	3.17	-0.750			
0.7681	49155.58	3.0330	3.0330	-0.1747	9.18	3.18	-0.750			
0.7686	49189.67	3.0300	3.0300	-0.1733	9.18	3.18	-0.750			
0.7691	49222.90	3.0270	3.0269	-0.1723	9.19	3.19	-0.750			
0.7696	49255.58	3.0240	3.0241	-0.1706	9.20	3.20	-0.750			
0.7701	49287.73	3.0210	3.0210	-0.1686	9.21	3.21	-0.750			
0.7706	49319.64	3.0180	3.0178	-0.1677	9.22	3.22	-0.750			
0.7711	49351.98	3.0150	3.0150	-0.1678	9.23	3.23	-0.750			
0.7716	49383.82	3.0120	3.0120	-0.1671	9.24	3.24	-0.750			
0.7721	49415.95	3.0090	3.0090	-0.1675	9.24	3.24	-0.750			
0.7726	49448.27	3.0060	3.0060	-0.1668	9.25	3.25	-0.750			
0.7731	49480.35	3.0030	3.0030	-0.1686	9.26	3.26	-0.750			
