Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47397.24	3.0620	3.0621	-0.2174	9.40	3.40	-0.750			
0.7412	47438.81	3.0590	3.0590	-0.2156	9.41	3.41	-0.750			
0.7419	47479.74	3.0560	3.0559	-0.2147	9.42	3.42	-0.750			
0.7425	47520.79	3.0530	3.0530	-0.2127	9.43	3.43	-0.750			
0.7431	47561.59	3.0500	3.0500	-0.2117	9.44	3.44	-0.750			
0.7438	47602.29	3.0470	3.0470	-0.2103	9.45	3.45	-0.750			
0.7444	47642.90	3.0440	3.0441	-0.2092	9.46	3.46	-0.750			
0.7450	47682.80	3.0410	3.0409	-0.2077	9.47	3.47	-0.750			
0.7457	47722.49	3.0380	3.0380	-0.2056	9.48	3.48	-0.750			
0.7463	47761.60	3.0350	3.0350	-0.2045	9.49	3.49	-0.750			
0.7469	47800.53	3.0320	3.0320	-0.2031	9.50	3.50	-0.750			
0.7475	47839.65	3.0290	3.0290	-0.2022	9.51	3.51	-0.750			
0.7481	47878.04	3.0260	3.0259	-0.2010	9.52	3.52	-0.750			
0.7487	47916.57	3.0230	3.0230	-0.2004	9.53	3.53	-0.750			
0.7493	47954.84	3.0200	3.0201	-0.2009	9.54	3.54	-0.750			
0.7499	47993.52	3.0170	3.0169	-0.1993	9.55	3.55	-0.750			
0.7505	48032.10	3.0140	3.0139	-0.1988	9.56	3.56	-0.750			
0.7511	48070.13	3.0110	3.0111	-0.1973	9.57	3.57	-0.750			
0.7517	48107.92	3.0080	3.0081	-0.1957	9.58	3.58	-0.750			
0.7523	48145.65	3.0050	3.0049	-0.1918	9.59	3.59	-0.750			
0.7528	48182.02	3.0020	3.0020	-0.1860	9.60	3.60	-0.750			
