Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8133	52053.30	3.0810	3.0809	-0.1016	8.47	2.49	-0.750			
0.8136	52072.71	3.0780	3.0780	-0.1006	8.48	2.50	-0.750			
0.8139	52091.91	3.0750	3.0751	-0.0998	8.48	2.50	-0.750			
0.8142	52110.92	3.0720	3.0720	-0.0988	8.49	2.51	-0.750			
0.8145	52129.83	3.0690	3.0691	-0.0980	8.49	2.51	-0.750			
0.8148	52148.59	3.0660	3.0659	-0.0972	8.49	2.51	-0.750			
0.8151	52167.10	3.0630	3.0631	-0.0966	8.50	2.52	-0.750			
0.8154	52185.46	3.0600	3.0599	-0.0958	8.50	2.52	-0.750			
0.8157	52203.86	3.0570	3.0570	-0.0949	8.51	2.53	-0.750			
0.8160	52222.07	3.0540	3.0539	-0.0942	8.51	2.53	-0.750			
0.8163	52240.22	3.0510	3.0510	-0.0932	8.51	2.53	-0.750			
0.8165	52258.00	3.0480	3.0480	-0.0920	8.52	2.54	-0.750			
0.8168	52275.43	3.0450	3.0451	-0.0915	8.52	2.54	-0.750			
0.8171	52292.90	3.0420	3.0419	-0.0907	8.52	2.54	-0.750			
0.8173	52310.17	3.0390	3.0390	-0.0902	8.53	2.55	-0.750			
0.8176	52327.19	3.0360	3.0360	-0.0894	8.53	2.55	-0.750			
0.8179	52344.46	3.0330	3.0330	-0.0886	8.53	2.55	-0.750			
0.8181	52361.49	3.0300	3.0300	-0.0882	8.54	2.56	-0.750			
0.8184	52378.41	3.0270	3.0270	-0.0874	8.54	2.56	-0.750			
0.8187	52395.33	3.0240	3.0239	-0.0870	8.54	2.56	-0.750			
0.8189	52411.93	3.0210	3.0211	-0.0859	8.55	2.57	-0.750			
0.8192	52428.17	3.0180	3.0180	-0.0850	8.55	2.57	-0.750			
0.8194	52444.42	3.0150	3.0150	-0.0843	8.55	2.57	-0.750			
0.8197	52460.44	3.0120	3.0119	-0.0835	8.56	2.58	-0.750			
0.8199	52476.42	3.0090	3.0091	-0.0830	8.56	2.58	-0.750			
0.8202	52492.30	3.0060	3.0060	-0.0824	8.56	2.58	-0.750			
0.8204	52508.07	3.0030	3.0031	-0.0818	8.57	2.59	-0.750			
