Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7685	49187.14	3.0740	3.0740	-0.1738	8.83	2.85	-0.750			
0.7691	49220.39	3.0710	3.0710	-0.1726	8.84	2.86	-0.750			
0.7696	49253.38	3.0680	3.0681	-0.1729	8.85	2.87	-0.750			
0.7701	49286.62	3.0650	3.0650	-0.1717	8.85	2.87	-0.750			
0.7706	49319.65	3.0620	3.0619	-0.1704	8.86	2.88	-0.750			
0.7711	49352.23	3.0590	3.0590	-0.1690	8.87	2.89	-0.750			
0.7716	49384.62	3.0560	3.0561	-0.1672	8.87	2.89	-0.750			
0.7721	49416.89	3.0530	3.0529	-0.1656	8.88	2.90	-0.750			
0.7726	49448.10	3.0500	3.0500	-0.1644	8.89	2.91	-0.750			
0.7731	49479.54	3.0470	3.0471	-0.1630	8.90	2.92	-0.750			
0.7736	49510.11	3.0440	3.0440	-0.1616	8.91	2.93	-0.750			
0.7741	49541.11	3.0410	3.0409	-0.1614	8.92	2.94	-0.750			
0.7746	49572.28	3.0380	3.0380	-0.1607	8.92	2.94	-0.750			
0.7750	49603.08	3.0350	3.0351	-0.1601	8.93	2.95	-0.750			
0.7755	49633.92	3.0320	3.0320	-0.1596	8.94	2.96	-0.750			
0.7760	49664.53	3.0290	3.0290	-0.1591	8.95	2.97	-0.750			
0.7765	49694.97	3.0260	3.0260	-0.1572	8.96	2.98	-0.750			
0.7770	49725.06	3.0230	3.0230	-0.1562	8.96	2.98	-0.750			
0.7774	49755.01	3.0200	3.0200	-0.1555	8.97	2.99	-0.750			
0.7779	49784.74	3.0170	3.0172	-0.1544	8.98	3.00	-0.750			
0.7784	49814.66	3.0140	3.0139	-0.1531	8.99	3.01	-0.750			
0.7788	49843.87	3.0110	3.0110	-0.1511	9.00	3.02	-0.750			
0.7793	49872.69	3.0080	3.0080	-0.1491	9.00	3.02	-0.750			
0.7797	49901.14	3.0050	3.0051	-0.1471	9.01	3.03	-0.750			
0.7801	49929.14	3.0020	3.0020	-0.1390	9.02	3.04	-0.750			
