Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7574	48475.12	3.0700	3.0700	-0.1914	8.95	2.96	-0.750			
0.7580	48511.75	3.0670	3.0670	-0.1903	8.96	2.97	-0.750			
0.7586	48548.32	3.0640	3.0639	-0.1896	8.96	2.97	-0.750			
0.7591	48584.86	3.0610	3.0611	-0.1876	8.97	2.98	-0.750			
0.7597	48620.92	3.0580	3.0580	-0.1860	8.98	2.99	-0.750			
0.7603	48656.53	3.0550	3.0550	-0.1843	8.99	3.00	-0.750			
0.7608	48691.31	3.0520	3.0521	-0.1826	9.00	3.01	-0.750			
0.7613	48726.22	3.0490	3.0490	-0.1817	9.01	3.02	-0.750			
0.7619	48760.97	3.0460	3.0459	-0.1807	9.02	3.03	-0.750			
0.7624	48795.11	3.0430	3.0430	-0.1809	9.02	3.03	-0.750			
0.7630	48829.95	3.0400	3.0401	-0.1803	9.03	3.04	-0.750			
0.7635	48865.18	3.0370	3.0369	-0.1806	9.04	3.05	-0.750			
0.7641	48899.73	3.0340	3.0339	-0.1794	9.05	3.06	-0.750			
0.7646	48934.26	3.0310	3.0311	-0.1781	9.06	3.07	-0.750			
0.7651	48968.29	3.0280	3.0280	-0.1768	9.07	3.08	-0.750			
0.7657	49001.83	3.0250	3.0250	-0.1759	9.08	3.09	-0.750			
0.7662	49035.52	3.0220	3.0219	-0.1750	9.09	3.10	-0.750			
0.7667	49068.60	3.0190	3.0189	-0.1736	9.10	3.11	-0.750			
0.7672	49102.14	3.0160	3.0159	-0.1732	9.11	3.12	-0.750			
0.7677	49135.28	3.0130	3.0130	-0.1731	9.12	3.13	-0.750			
0.7683	49168.46	3.0100	3.0101	-0.1725	9.12	3.13	-0.750			
0.7688	49201.56	3.0070	3.0070	-0.1720	9.13	3.14	-0.750			
0.7693	49234.44	3.0040	3.0040	-0.1717	9.14	3.15	-0.750			
0.7698	49267.45	3.0010	3.0010	-0.1764	9.15	3.16	-0.750			
