Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47424.09	3.0680	3.0681	-0.2110	8.94	2.95	-0.750			
0.7416	47464.63	3.0650	3.0649	-0.2099	8.95	2.96	-0.750			
0.7423	47504.39	3.0620	3.0620	-0.2081	8.96	2.97	-0.750			
0.7429	47544.29	3.0590	3.0590	-0.2072	8.97	2.98	-0.750			
0.7435	47583.86	3.0560	3.0560	-0.2062	8.98	2.99	-0.750			
0.7441	47623.52	3.0530	3.0530	-0.2058	8.99	3.00	-0.750			
0.7447	47662.76	3.0500	3.0502	-0.2045	9.00	3.01	-0.750			
0.7453	47702.17	3.0470	3.0470	-0.2043	9.01	3.02	-0.750			
0.7460	47741.37	3.0440	3.0439	-0.2027	9.02	3.03	-0.750			
0.7466	47780.09	3.0410	3.0410	-0.2021	9.03	3.04	-0.750			
0.7472	47818.84	3.0380	3.0380	-0.2006	9.04	3.05	-0.750			
0.7478	47857.13	3.0350	3.0349	-0.1999	9.05	3.06	-0.750			
0.7484	47895.44	3.0320	3.0321	-0.1991	9.06	3.07	-0.750			
0.7490	47933.42	3.0290	3.0290	-0.1983	9.07	3.08	-0.750			
0.7496	47971.45	3.0260	3.0260	-0.1977	9.08	3.09	-0.750			
0.7502	48009.70	3.0230	3.0230	-0.1970	9.08	3.09	-0.750			
0.7507	48047.39	3.0200	3.0199	-0.1956	9.09	3.10	-0.750			
0.7513	48084.85	3.0170	3.0170	-0.1941	9.10	3.11	-0.750			
0.7519	48122.21	3.0140	3.0141	-0.1931	9.11	3.12	-0.750			
0.7525	48158.95	3.0110	3.0109	-0.1910	9.12	3.13	-0.750			
0.7531	48195.47	3.0080	3.0080	-0.1894	9.13	3.14	-0.750			
0.7536	48231.60	3.0050	3.0050	-0.1881	9.14	3.15	-0.750			
0.7542	48267.60	3.0020	3.0021	-0.1890	9.15	3.16	-0.750			
