Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7501	48008.85	3.0680	3.0682	-0.2017	9.15	3.16	-0.750			
0.7507	48047.52	3.0650	3.0650	-0.2009	9.16	3.17	-0.750			
0.7513	48086.04	3.0620	3.0620	-0.2003	9.17	3.18	-0.750			
0.7520	48124.87	3.0590	3.0589	-0.1988	9.18	3.19	-0.750			
0.7525	48162.61	3.0560	3.0561	-0.1970	9.19	3.20	-0.750			
0.7531	48200.50	3.0530	3.0530	-0.1957	9.20	3.21	-0.750			
0.7537	48237.90	3.0500	3.0500	-0.1939	9.21	3.22	-0.750			
0.7543	48275.05	3.0470	3.0469	-0.1925	9.22	3.23	-0.750			
0.7549	48311.41	3.0440	3.0441	-0.1911	9.23	3.24	-0.750			
0.7554	48347.70	3.0410	3.0410	-0.1904	9.24	3.25	-0.750			
0.7560	48384.29	3.0380	3.0380	-0.1907	9.25	3.26	-0.750			
0.7566	48421.14	3.0350	3.0350	-0.1897	9.26	3.27	-0.750			
0.7571	48457.57	3.0320	3.0320	-0.1882	9.27	3.28	-0.750			
0.7577	48493.85	3.0290	3.0291	-0.1877	9.28	3.29	-0.750			
0.7583	48529.73	3.0260	3.0261	-0.1861	9.28	3.29	-0.750			
0.7588	48565.24	3.0230	3.0229	-0.1860	9.29	3.30	-0.750			
0.7594	48600.77	3.0200	3.0199	-0.1843	9.30	3.31	-0.750			
0.7599	48636.00	3.0170	3.0169	-0.1827	9.31	3.32	-0.750			
0.7605	48670.88	3.0140	3.0141	-0.1825	9.32	3.33	-0.750			
0.7610	48706.09	3.0110	3.0111	-0.1822	9.33	3.34	-0.750			
0.7616	48741.10	3.0080	3.0079	-0.1813	9.34	3.35	-0.750			
0.7621	48775.59	3.0050	3.0049	-0.1812	9.34	3.35	-0.750			
0.7627	48810.60	3.0020	3.0020	-0.1897	9.35	3.36	-0.750			
