Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7443	47635.30	3.0630	3.0630	-0.2104	9.42	3.42	-0.750			
0.7449	47675.07	3.0600	3.0601	-0.2087	9.42	3.42	-0.750			
0.7455	47715.04	3.0570	3.0570	-0.2077	9.43	3.43	-0.750			
0.7462	47754.87	3.0540	3.0539	-0.2063	9.44	3.44	-0.750			
0.7468	47794.07	3.0510	3.0510	-0.2055	9.45	3.45	-0.750			
0.7474	47833.90	3.0480	3.0480	-0.2040	9.46	3.46	-0.750			
0.7480	47872.92	3.0450	3.0451	-0.2024	9.47	3.47	-0.750			
0.7486	47911.71	3.0420	3.0419	-0.2026	9.48	3.48	-0.750			
0.7492	47950.27	3.0390	3.0391	-0.2020	9.49	3.49	-0.750			
0.7498	47988.83	3.0360	3.0358	-0.2010	9.50	3.50	-0.750			
0.7504	48027.42	3.0330	3.0329	-0.2010	9.51	3.51	-0.750			
0.7510	48066.24	3.0300	3.0301	-0.2001	9.52	3.52	-0.750			
0.7516	48104.63	3.0270	3.0270	-0.1989	9.53	3.53	-0.750			
0.7522	48143.48	3.0240	3.0240	-0.1986	9.54	3.54	-0.750			
0.7528	48181.35	3.0210	3.0210	-0.1958	9.55	3.55	-0.750			
0.7534	48218.20	3.0180	3.0180	-0.1945	9.56	3.56	-0.750			
0.7540	48255.23	3.0150	3.0150	-0.1935	9.57	3.57	-0.750			
0.7546	48292.14	3.0120	3.0120	-0.1926	9.58	3.58	-0.750			
0.7551	48329.10	3.0090	3.0089	-0.1924	9.59	3.59	-0.750			
0.7557	48365.89	3.0060	3.0060	-0.1928	9.60	3.60	-0.750			
0.7563	48403.00	3.0030	3.0030	-0.1946	9.60	3.60	-0.750			
