Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8070	51648.24	3.0810	3.0811	-0.1121	8.34	2.35	-0.750			
0.8073	51669.70	3.0780	3.0780	-0.1114	8.35	2.36	-0.750			
0.8077	51691.23	3.0750	3.0750	-0.1098	8.35	2.36	-0.750			
0.8080	51712.19	3.0720	3.0719	-0.1085	8.36	2.37	-0.750			
0.8083	51732.91	3.0690	3.0690	-0.1075	8.36	2.37	-0.750			
0.8086	51753.42	3.0660	3.0662	-0.1062	8.37	2.38	-0.750			
0.8090	51773.56	3.0630	3.0630	-0.1055	8.37	2.38	-0.750			
0.8093	51793.74	3.0600	3.0599	-0.1046	8.38	2.39	-0.750			
0.8096	51813.50	3.0570	3.0570	-0.1033	8.38	2.39	-0.750			
0.8099	51833.28	3.0540	3.0540	-0.1029	8.39	2.40	-0.750			
0.8102	51853.36	3.0510	3.0511	-0.1022	8.39	2.40	-0.750			
0.8105	51872.87	3.0480	3.0480	-0.1010	8.39	2.40	-0.750			
0.8108	51892.00	3.0450	3.0451	-0.1003	8.40	2.41	-0.750			
0.8111	51911.17	3.0420	3.0420	-0.0994	8.40	2.41	-0.750			
0.8114	51930.04	3.0390	3.0390	-0.0983	8.41	2.42	-0.750			
0.8117	51948.86	3.0360	3.0359	-0.0977	8.41	2.42	-0.750			
0.8120	51967.54	3.0330	3.0330	-0.0970	8.42	2.43	-0.750			
0.8123	51986.11	3.0300	3.0301	-0.0964	8.42	2.43	-0.750			
0.8126	52004.52	3.0270	3.0269	-0.0962	8.42	2.43	-0.750			
0.8129	52022.95	3.0240	3.0240	-0.0958	8.43	2.44	-0.750			
0.8131	52041.30	3.0210	3.0210	-0.0947	8.43	2.44	-0.750			
0.8134	52059.43	3.0180	3.0180	-0.0941	8.44	2.45	-0.750			
0.8137	52077.70	3.0150	3.0151	-0.0935	8.44	2.45	-0.750			
0.8140	52095.55	3.0120	3.0121	-0.0924	8.44	2.45	-0.750			
0.8143	52113.36	3.0090	3.0090	-0.0911	8.45	2.46	-0.750			
0.8145	52130.70	3.0060	3.0060	-0.0895	8.45	2.46	-0.750			
0.8148	52147.71	3.0030	3.0029	-0.0895	8.46	2.47	-0.750			
