Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7449	47670.49	3.0680	3.0680	-0.2088	8.90	2.91	-0.750			
0.7455	47710.31	3.0650	3.0649	-0.2060	8.91	2.92	-0.750			
0.7461	47749.41	3.0620	3.0620	-0.2042	8.92	2.93	-0.750			
0.7467	47788.18	3.0590	3.0590	-0.2020	8.93	2.94	-0.750			
0.7473	47826.68	3.0560	3.0560	-0.2008	8.94	2.95	-0.750			
0.7479	47865.01	3.0530	3.0530	-0.2001	8.95	2.96	-0.750			
0.7485	47903.22	3.0500	3.0501	-0.1993	8.96	2.97	-0.750			
0.7491	47941.48	3.0470	3.0470	-0.1983	8.97	2.98	-0.750			
0.7497	47979.80	3.0440	3.0440	-0.1974	8.98	2.99	-0.750			
0.7503	48017.56	3.0410	3.0410	-0.1959	8.99	3.00	-0.750			
0.7509	48054.94	3.0380	3.0380	-0.1952	9.00	3.01	-0.750			
0.7514	48092.32	3.0350	3.0350	-0.1948	9.01	3.02	-0.750			
0.7520	48129.22	3.0320	3.0320	-0.1945	9.02	3.03	-0.750			
0.7526	48166.71	3.0290	3.0290	-0.1935	9.03	3.04	-0.750			
0.7532	48204.17	3.0260	3.0259	-0.1926	9.04	3.05	-0.750			
0.7538	48241.37	3.0230	3.0230	-0.1920	9.05	3.06	-0.750			
0.7544	48278.44	3.0200	3.0201	-0.1912	9.06	3.07	-0.750			
0.7549	48314.87	3.0170	3.0170	-0.1893	9.07	3.08	-0.750			
0.7555	48350.86	3.0140	3.0139	-0.1879	9.08	3.09	-0.750			
0.7560	48386.54	3.0110	3.0110	-0.1863	9.09	3.10	-0.750			
0.7566	48421.80	3.0080	3.0080	-0.1856	9.10	3.11	-0.750			
0.7571	48457.54	3.0050	3.0050	-0.1853	9.11	3.12	-0.750			
0.7577	48493.09	3.0020	3.0020	-0.1846	9.12	3.13	-0.750			
