Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7777	49771.33	3.0770	3.0770	-0.1609	8.74	2.75	-0.750			
0.7782	49801.98	3.0740	3.0739	-0.1601	8.75	2.76	-0.750			
0.7786	49832.71	3.0710	3.0710	-0.1591	8.75	2.76	-0.750			
0.7791	49863.22	3.0680	3.0681	-0.1587	8.76	2.77	-0.750			
0.7796	49894.16	3.0650	3.0649	-0.1571	8.77	2.78	-0.750			
0.7801	49924.42	3.0620	3.0620	-0.1552	8.78	2.79	-0.750			
0.7805	49953.72	3.0590	3.0590	-0.1534	8.78	2.79	-0.750			
0.7810	49983.00	3.0560	3.0560	-0.1516	8.79	2.80	-0.750			
0.7814	50011.72	3.0530	3.0530	-0.1505	8.80	2.81	-0.750			
0.7819	50040.10	3.0500	3.0500	-0.1501	8.80	2.81	-0.750			
0.7823	50068.84	3.0470	3.0469	-0.1496	8.81	2.82	-0.750			
0.7828	50097.59	3.0440	3.0441	-0.1498	8.81	2.82	-0.750			
0.7832	50126.61	3.0410	3.0409	-0.1490	8.82	2.83	-0.750			
0.7837	50155.42	3.0380	3.0380	-0.1483	8.83	2.84	-0.750			
0.7841	50183.84	3.0350	3.0350	-0.1471	8.83	2.84	-0.750			
0.7846	50211.92	3.0320	3.0320	-0.1459	8.84	2.85	-0.750			
0.7850	50239.94	3.0290	3.0289	-0.1446	8.85	2.86	-0.750			
0.7854	50267.32	3.0260	3.0261	-0.1431	8.85	2.86	-0.750			
0.7859	50294.71	3.0230	3.0229	-0.1421	8.86	2.87	-0.750			
0.7863	50321.80	3.0200	3.0200	-0.1417	8.87	2.88	-0.750			
0.7867	50348.97	3.0170	3.0170	-0.1409	8.87	2.88	-0.750			
0.7871	50375.92	3.0140	3.0139	-0.1400	8.88	2.89	-0.750			
0.7875	50402.73	3.0110	3.0111	-0.1393	8.88	2.89	-0.750			
0.7880	50429.40	3.0080	3.0080	-0.1387	8.89	2.90	-0.750			
0.7884	50456.08	3.0050	3.0050	-0.1372	8.90	2.91	-0.750			
0.7888	50482.22	3.0020	3.0020	-0.1340	8.90	2.91	-0.750			
