Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7638	48880.34	3.0700	3.0700	-0.1852	9.04	3.05	-0.750			
0.7643	48915.82	3.0670	3.0669	-0.1840	9.05	3.06	-0.750			
0.7649	48951.01	3.0640	3.0641	-0.1826	9.05	3.06	-0.750			
0.7654	48985.66	3.0610	3.0610	-0.1810	9.06	3.07	-0.750			
0.7659	49020.67	3.0580	3.0580	-0.1807	9.07	3.08	-0.750			
0.7665	49055.20	3.0550	3.0550	-0.1791	9.08	3.09	-0.750			
0.7670	49089.19	3.0520	3.0520	-0.1780	9.09	3.10	-0.750			
0.7676	49123.21	3.0490	3.0490	-0.1769	9.10	3.11	-0.750			
0.7681	49157.31	3.0460	3.0460	-0.1759	9.11	3.12	-0.750			
0.7686	49190.95	3.0430	3.0430	-0.1745	9.11	3.12	-0.750			
0.7691	49224.26	3.0400	3.0400	-0.1741	9.12	3.13	-0.750			
0.7696	49257.57	3.0370	3.0371	-0.1732	9.13	3.14	-0.750			
0.7702	49290.70	3.0340	3.0339	-0.1724	9.14	3.15	-0.750			
0.7707	49323.79	3.0310	3.0310	-0.1713	9.15	3.16	-0.750			
0.7712	49356.51	3.0280	3.0281	-0.1704	9.16	3.17	-0.750			
0.7717	49389.29	3.0250	3.0249	-0.1697	9.16	3.17	-0.750			
0.7722	49421.98	3.0220	3.0220	-0.1690	9.17	3.18	-0.750			
0.7727	49454.28	3.0190	3.0190	-0.1675	9.18	3.19	-0.750			
0.7732	49485.97	3.0160	3.0160	-0.1665	9.19	3.20	-0.750			
0.7737	49517.85	3.0130	3.0130	-0.1659	9.20	3.21	-0.750			
0.7742	49549.65	3.0100	3.0100	-0.1654	9.20	3.21	-0.750			
0.7747	49581.36	3.0070	3.0070	-0.1649	9.21	3.22	-0.750			
0.7752	49612.87	3.0040	3.0040	-0.1653	9.22	3.23	-0.750			
0.7757	49644.69	3.0010	3.0010	-0.1666	9.23	3.24	-0.750			
