Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7516	48104.41	3.0690	3.0691	-0.1997	9.27	3.28	-0.750			
0.7522	48142.61	3.0660	3.0659	-0.1982	9.27	3.28	-0.750			
0.7528	48180.19	3.0630	3.0630	-0.1972	9.28	3.29	-0.750			
0.7534	48218.03	3.0600	3.0600	-0.1961	9.29	3.30	-0.750			
0.7540	48255.69	3.0570	3.0571	-0.1955	9.30	3.31	-0.750			
0.7546	48293.17	3.0540	3.0539	-0.1944	9.31	3.32	-0.750			
0.7552	48330.42	3.0510	3.0511	-0.1941	9.32	3.33	-0.750			
0.7557	48367.38	3.0480	3.0479	-0.1933	9.33	3.34	-0.750			
0.7563	48404.38	3.0450	3.0450	-0.1929	9.34	3.35	-0.750			
0.7569	48441.72	3.0420	3.0419	-0.1904	9.35	3.36	-0.750			
0.7575	48478.16	3.0390	3.0390	-0.1892	9.36	3.37	-0.750			
0.7580	48514.30	3.0360	3.0361	-0.1886	9.37	3.38	-0.750			
0.7586	48550.38	3.0330	3.0331	-0.1872	9.37	3.38	-0.750			
0.7592	48585.99	3.0300	3.0298	-0.1866	9.38	3.39	-0.750			
0.7597	48621.55	3.0270	3.0270	-0.1847	9.39	3.40	-0.750			
0.7603	48656.74	3.0240	3.0241	-0.1843	9.40	3.41	-0.750			
0.7608	48692.12	3.0210	3.0211	-0.1842	9.41	3.42	-0.750			
0.7614	48728.10	3.0180	3.0180	-0.1833	9.42	3.43	-0.750			
0.7619	48762.76	3.0150	3.0150	-0.1826	9.43	3.44	-0.750			
0.7625	48797.47	3.0120	3.0120	-0.1817	9.44	3.45	-0.750			
0.7630	48832.37	3.0090	3.0091	-0.1819	9.45	3.46	-0.750			
0.7635	48867.18	3.0060	3.0058	-0.1828	9.46	3.47	-0.750			
0.7641	48902.28	3.0030	3.0031	-0.1811	9.47	3.48	-0.750			
