Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7829	50102.53	3.0740	3.0741	-0.1598	9.22	3.22	-0.750			
0.7833	50133.15	3.0710	3.0710	-0.1591	9.23	3.23	-0.750			
0.7838	50163.63	3.0680	3.0678	-0.1582	9.23	3.23	-0.750			
0.7843	50193.61	3.0650	3.0650	-0.1570	9.24	3.24	-0.750			
0.7848	50224.02	3.0620	3.0621	-0.1565	9.25	3.25	-0.750			
0.7852	50253.97	3.0590	3.0590	-0.1555	9.26	3.26	-0.750			
0.7857	50284.01	3.0560	3.0559	-0.1547	9.26	3.26	-0.750			
0.7861	50313.44	3.0530	3.0530	-0.1538	9.27	3.27	-0.750			
0.7866	50342.90	3.0500	3.0500	-0.1520	9.28	3.28	-0.750			
0.7871	50371.97	3.0470	3.0469	-0.1508	9.29	3.29	-0.750			
0.7875	50400.91	3.0440	3.0440	-0.1500	9.29	3.29	-0.750			
0.7880	50429.42	3.0410	3.0412	-0.1494	9.30	3.30	-0.750			
0.7884	50458.18	3.0380	3.0378	-0.1484	9.31	3.31	-0.750			
0.7889	50486.58	3.0350	3.0350	-0.1474	9.31	3.31	-0.750			
0.7893	50514.71	3.0320	3.0319	-0.1462	9.32	3.32	-0.750			
0.7897	50542.46	3.0290	3.0291	-0.1459	9.32	3.32	-0.750			
0.7902	50570.54	3.0260	3.0260	-0.1460	9.33	3.33	-0.750			
0.7906	50598.52	3.0230	3.0229	-0.1455	9.34	3.34	-0.750			
0.7910	50626.37	3.0200	3.0199	-0.1440	9.34	3.34	-0.750			
0.7915	50653.78	3.0170	3.0171	-0.1435	9.35	3.35	-0.750			
0.7919	50681.68	3.0140	3.0140	-0.1432	9.35	3.35	-0.750			
0.7923	50709.06	3.0110	3.0111	-0.1420	9.36	3.36	-0.750			
0.7928	50736.35	3.0080	3.0079	-0.1405	9.37	3.37	-0.750			
0.7932	50762.98	3.0050	3.0051	-0.1400	9.37	3.37	-0.750			
0.7936	50789.88	3.0020	3.0020	-0.1412	9.38	3.38	-0.750			
