Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7552	48332.94	3.0690	3.0690	-0.1949	9.25	3.27	-0.750			
0.7558	48370.51	3.0660	3.0661	-0.1934	9.25	3.27	-0.750			
0.7564	48407.69	3.0630	3.0630	-0.1934	9.26	3.28	-0.750			
0.7570	48444.85	3.0600	3.0601	-0.1916	9.27	3.29	-0.750			
0.7575	48481.49	3.0570	3.0569	-0.1900	9.28	3.30	-0.750			
0.7581	48517.73	3.0540	3.0539	-0.1888	9.29	3.31	-0.750			
0.7587	48553.81	3.0510	3.0511	-0.1880	9.30	3.32	-0.750			
0.7592	48589.90	3.0480	3.0479	-0.1865	9.31	3.33	-0.750			
0.7598	48625.58	3.0450	3.0450	-0.1852	9.32	3.34	-0.750			
0.7603	48661.22	3.0420	3.0420	-0.1837	9.33	3.35	-0.750			
0.7609	48695.82	3.0390	3.0391	-0.1827	9.34	3.36	-0.750			
0.7614	48730.92	3.0360	3.0360	-0.1828	9.35	3.37	-0.750			
0.7620	48765.98	3.0330	3.0330	-0.1823	9.36	3.38	-0.750			
0.7625	48800.71	3.0300	3.0299	-0.1813	9.37	3.39	-0.750			
0.7631	48835.50	3.0270	3.0270	-0.1806	9.38	3.40	-0.750			
0.7636	48870.59	3.0240	3.0241	-0.1805	9.39	3.41	-0.750			
0.7641	48905.11	3.0210	3.0209	-0.1790	9.39	3.41	-0.750			
0.7647	48939.66	3.0180	3.0180	-0.1772	9.40	3.42	-0.750			
0.7652	48973.03	3.0150	3.0150	-0.1757	9.41	3.43	-0.750			
0.7657	49006.57	3.0120	3.0120	-0.1746	9.42	3.44	-0.750			
0.7663	49040.00	3.0090	3.0090	-0.1737	9.43	3.45	-0.750			
0.7668	49073.22	3.0060	3.0059	-0.1732	9.44	3.46	-0.750			
0.7673	49106.57	3.0030	3.0031	-0.1765	9.45	3.47	-0.750			
