Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47301.73	3.0590	3.0590	-0.2160	9.35	3.36	-0.750			
0.7397	47343.09	3.0560	3.0560	-0.2141	9.35	3.36	-0.750			
0.7404	47383.79	3.0530	3.0530	-0.2133	9.36	3.37	-0.750			
0.7410	47424.03	3.0500	3.0500	-0.2124	9.37	3.38	-0.750			
0.7416	47464.85	3.0470	3.0470	-0.2128	9.38	3.39	-0.750			
0.7423	47505.69	3.0440	3.0439	-0.2124	9.39	3.40	-0.750			
0.7429	47546.59	3.0410	3.0410	-0.2110	9.40	3.41	-0.750			
0.7436	47587.92	3.0380	3.0381	-0.2108	9.41	3.42	-0.750			
0.7442	47628.14	3.0350	3.0349	-0.2082	9.42	3.43	-0.750			
0.7448	47668.05	3.0320	3.0321	-0.2077	9.43	3.44	-0.750			
0.7454	47707.39	3.0290	3.0290	-0.2055	9.44	3.45	-0.750			
0.7460	47746.09	3.0260	3.0260	-0.2038	9.45	3.46	-0.750			
0.7466	47785.24	3.0230	3.0229	-0.2040	9.46	3.47	-0.750			
0.7473	47824.44	3.0200	3.0201	-0.2030	9.47	3.48	-0.750			
0.7479	47863.93	3.0170	3.0169	-0.2018	9.48	3.49	-0.750			
0.7485	47902.75	3.0140	3.0140	-0.2012	9.49	3.50	-0.750			
0.7491	47941.15	3.0110	3.0111	-0.1989	9.50	3.51	-0.750			
0.7497	47978.88	3.0080	3.0080	-0.1968	9.51	3.52	-0.750			
0.7503	48016.68	3.0050	3.0049	-0.1942	9.52	3.53	-0.750			
0.7508	48053.89	3.0020	3.0020	-0.1984	9.53	3.54	-0.750			
