Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7765	49696.97	3.0770	3.0770	-0.1617	8.52	2.52	-0.750			
0.7770	49728.01	3.0740	3.0740	-0.1602	8.53	2.53	-0.750			
0.7775	49758.65	3.0710	3.0711	-0.1600	8.54	2.54	-0.750			
0.7780	49789.13	3.0680	3.0680	-0.1586	8.55	2.55	-0.750			
0.7784	49819.48	3.0650	3.0649	-0.1579	8.56	2.56	-0.750			
0.7789	49849.70	3.0620	3.0619	-0.1562	8.56	2.56	-0.750			
0.7794	49879.49	3.0590	3.0591	-0.1553	8.57	2.57	-0.750			
0.7798	49909.24	3.0560	3.0561	-0.1546	8.58	2.58	-0.750			
0.7803	49939.30	3.0530	3.0531	-0.1527	8.59	2.59	-0.750			
0.7808	49968.34	3.0500	3.0499	-0.1517	8.59	2.59	-0.750			
0.7812	49996.91	3.0470	3.0471	-0.1498	8.60	2.60	-0.750			
0.7817	50025.62	3.0440	3.0440	-0.1492	8.61	2.61	-0.750			
0.7821	50054.14	3.0410	3.0410	-0.1485	8.61	2.61	-0.750			
0.7825	50082.77	3.0380	3.0380	-0.1477	8.62	2.62	-0.750			
0.7830	50110.84	3.0350	3.0351	-0.1465	8.63	2.63	-0.750			
0.7834	50138.91	3.0320	3.0320	-0.1459	8.64	2.64	-0.750			
0.7839	50167.29	3.0290	3.0290	-0.1449	8.64	2.64	-0.750			
0.7843	50194.57	3.0260	3.0261	-0.1439	8.65	2.65	-0.750			
0.7847	50222.04	3.0230	3.0230	-0.1434	8.66	2.66	-0.750			
0.7851	50249.54	3.0200	3.0201	-0.1431	8.66	2.66	-0.750			
0.7856	50277.04	3.0170	3.0169	-0.1418	8.67	2.67	-0.750			
0.7860	50304.34	3.0140	3.0140	-0.1412	8.68	2.68	-0.750			
0.7864	50331.38	3.0110	3.0111	-0.1401	8.68	2.68	-0.750			
0.7868	50358.17	3.0080	3.0080	-0.1390	8.69	2.69	-0.750			
0.7873	50385.00	3.0050	3.0049	-0.1366	8.70	2.70	-0.750			
0.7877	50411.01	3.0020	3.0020	-0.1362	8.70	2.70	-0.750			
