Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7682	49162.23	3.0750	3.0750	-0.1746	8.81	2.82	-0.750			
0.7687	49195.15	3.0720	3.0720	-0.1744	8.82	2.83	-0.750			
0.7692	49228.62	3.0690	3.0690	-0.1743	8.83	2.84	-0.750			
0.7697	49262.28	3.0660	3.0659	-0.1736	8.83	2.84	-0.750			
0.7702	49295.57	3.0630	3.0630	-0.1732	8.84	2.85	-0.750			
0.7708	49329.07	3.0600	3.0601	-0.1723	8.85	2.86	-0.750			
0.7713	49362.51	3.0570	3.0570	-0.1708	8.86	2.87	-0.750			
0.7718	49395.25	3.0540	3.0540	-0.1686	8.87	2.88	-0.750			
0.7723	49427.22	3.0510	3.0509	-0.1668	8.87	2.88	-0.750			
0.7728	49458.56	3.0480	3.0481	-0.1656	8.88	2.89	-0.750			
0.7733	49490.02	3.0450	3.0450	-0.1646	8.89	2.90	-0.750			
0.7738	49521.47	3.0420	3.0419	-0.1642	8.90	2.91	-0.750			
0.7743	49553.06	3.0390	3.0390	-0.1637	8.91	2.92	-0.750			
0.7748	49584.50	3.0360	3.0360	-0.1629	8.91	2.92	-0.750			
0.7753	49616.04	3.0330	3.0331	-0.1628	8.92	2.93	-0.750			
0.7757	49647.18	3.0300	3.0300	-0.1616	8.93	2.94	-0.750			
0.7762	49678.06	3.0270	3.0270	-0.1607	8.94	2.95	-0.750			
0.7767	49708.76	3.0240	3.0240	-0.1594	8.95	2.96	-0.750			
0.7772	49739.29	3.0210	3.0210	-0.1585	8.95	2.96	-0.750			
0.7777	49769.70	3.0180	3.0180	-0.1570	8.96	2.97	-0.750			
0.7781	49799.85	3.0150	3.0152	-0.1555	8.97	2.98	-0.750			
0.7786	49829.71	3.0120	3.0120	-0.1540	8.98	2.99	-0.750			
0.7790	49859.12	3.0090	3.0090	-0.1520	8.99	3.00	-0.750			
0.7795	49888.12	3.0060	3.0060	-0.1500	8.99	3.00	-0.750			
0.7799	49916.74	3.0030	3.0030	-0.1487	9.00	3.01	-0.750			
