Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7515	48097.51	3.0680	3.0679	-0.1975	8.97	2.98	-0.750			
0.7521	48135.31	3.0650	3.0650	-0.1962	8.98	2.99	-0.750			
0.7527	48172.96	3.0620	3.0619	-0.1961	8.99	3.00	-0.750			
0.7533	48210.50	3.0590	3.0589	-0.1949	9.00	3.01	-0.750			
0.7539	48247.81	3.0560	3.0560	-0.1927	9.01	3.02	-0.750			
0.7544	48284.69	3.0530	3.0529	-0.1913	9.02	3.03	-0.750			
0.7550	48321.05	3.0500	3.0501	-0.1904	9.02	3.03	-0.750			
0.7556	48357.51	3.0470	3.0471	-0.1894	9.03	3.04	-0.750			
0.7561	48393.57	3.0440	3.0439	-0.1891	9.04	3.05	-0.750			
0.7567	48430.04	3.0410	3.0410	-0.1876	9.05	3.06	-0.750			
0.7573	48465.80	3.0380	3.0380	-0.1865	9.06	3.07	-0.750			
0.7578	48501.57	3.0350	3.0350	-0.1858	9.07	3.08	-0.750			
0.7584	48537.53	3.0320	3.0321	-0.1860	9.08	3.09	-0.750			
0.7590	48573.14	3.0290	3.0289	-0.1847	9.09	3.10	-0.750			
0.7595	48608.48	3.0260	3.0259	-0.1835	9.10	3.11	-0.750			
0.7601	48643.24	3.0230	3.0230	-0.1831	9.11	3.12	-0.750			
0.7606	48678.45	3.0200	3.0201	-0.1818	9.12	3.13	-0.750			
0.7612	48713.84	3.0170	3.0170	-0.1815	9.13	3.14	-0.750			
0.7617	48748.51	3.0140	3.0140	-0.1796	9.14	3.15	-0.750			
0.7622	48782.59	3.0110	3.0111	-0.1803	9.15	3.16	-0.750			
0.7628	48816.84	3.0080	3.0080	-0.1803	9.16	3.17	-0.750			
0.7633	48851.43	3.0050	3.0048	-0.1816	9.17	3.18	-0.750			
0.7639	48886.42	3.0020	3.0020	-0.1829	9.18	3.19	-0.750			
