Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7435	47582.26	3.0620	3.0619	-0.2149	9.45	3.45	-0.750			
0.7441	47622.75	3.0590	3.0591	-0.2135	9.46	3.46	-0.750			
0.7447	47663.34	3.0560	3.0561	-0.2122	9.47	3.47	-0.750			
0.7454	47704.13	3.0530	3.0528	-0.2114	9.48	3.48	-0.750			
0.7460	47744.89	3.0500	3.0499	-0.2099	9.49	3.49	-0.750			
0.7466	47784.95	3.0470	3.0471	-0.2081	9.50	3.50	-0.750			
0.7473	47825.45	3.0440	3.0441	-0.2079	9.51	3.51	-0.750			
0.7479	47864.97	3.0410	3.0409	-0.2059	9.52	3.52	-0.750			
0.7485	47904.01	3.0380	3.0380	-0.2044	9.53	3.53	-0.750			
0.7491	47942.78	3.0350	3.0349	-0.2024	9.54	3.54	-0.750			
0.7497	47981.57	3.0320	3.0321	-0.2016	9.55	3.55	-0.750			
0.7503	48020.20	3.0290	3.0290	-0.2012	9.56	3.56	-0.750			
0.7509	48058.89	3.0260	3.0260	-0.2005	9.56	3.56	-0.750			
0.7515	48097.53	3.0230	3.0229	-0.1991	9.57	3.57	-0.750			
0.7521	48135.71	3.0200	3.0200	-0.1977	9.58	3.58	-0.750			
0.7527	48173.51	3.0170	3.0170	-0.1959	9.59	3.59	-0.750			
0.7533	48210.99	3.0140	3.0140	-0.1945	9.60	3.60	-0.750			
0.7539	48248.25	3.0110	3.0110	-0.1928	9.61	3.61	-0.750			
0.7545	48285.07	3.0080	3.0080	-0.1908	9.62	3.62	-0.750			
0.7550	48321.35	3.0050	3.0049	-0.1900	9.62	3.62	-0.750			
0.7556	48357.81	3.0020	3.0020	-0.1914	9.63	3.63	-0.750			
