Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7909	50619.64	3.0800	3.0800	-0.1433	8.73	2.74	-0.750			
0.7914	50647.09	3.0770	3.0769	-0.1425	8.73	2.74	-0.750			
0.7918	50674.29	3.0740	3.0741	-0.1409	8.74	2.75	-0.750			
0.7922	50701.03	3.0710	3.0711	-0.1390	8.75	2.76	-0.750			
0.7926	50727.46	3.0680	3.0679	-0.1385	8.75	2.76	-0.750			
0.7930	50753.77	3.0650	3.0650	-0.1373	8.76	2.77	-0.750			
0.7934	50780.10	3.0620	3.0621	-0.1368	8.76	2.77	-0.750			
0.7938	50806.21	3.0590	3.0589	-0.1361	8.77	2.78	-0.750			
0.7943	50832.69	3.0560	3.0560	-0.1354	8.78	2.79	-0.750			
0.7947	50858.62	3.0530	3.0530	-0.1343	8.78	2.79	-0.750			
0.7951	50884.25	3.0500	3.0500	-0.1331	8.79	2.80	-0.750			
0.7955	50909.76	3.0470	3.0471	-0.1327	8.79	2.80	-0.750			
0.7959	50934.99	3.0440	3.0439	-0.1309	8.80	2.81	-0.750			
0.7963	50960.04	3.0410	3.0409	-0.1300	8.81	2.82	-0.750			
0.7966	50984.88	3.0380	3.0380	-0.1294	8.81	2.82	-0.750			
0.7970	51009.55	3.0350	3.0351	-0.1287	8.82	2.83	-0.750			
0.7974	51034.37	3.0320	3.0321	-0.1284	8.83	2.84	-0.750			
0.7978	51059.03	3.0290	3.0289	-0.1271	8.83	2.84	-0.750			
0.7982	51083.26	3.0260	3.0260	-0.1260	8.84	2.85	-0.750			
0.7986	51107.29	3.0230	3.0231	-0.1249	8.84	2.85	-0.750			
0.7989	51131.25	3.0200	3.0200	-0.1246	8.85	2.86	-0.750			
0.7993	51155.07	3.0170	3.0170	-0.1236	8.86	2.87	-0.750			
0.7997	51178.52	3.0140	3.0139	-0.1227	8.86	2.87	-0.750			
0.8000	51201.84	3.0110	3.0111	-0.1220	8.87	2.88	-0.750			
0.8004	51225.25	3.0080	3.0081	-0.1219	8.87	2.88	-0.750			
0.8008	51248.81	3.0050	3.0049	-0.1208	8.88	2.89	-0.750			
0.8011	51271.90	3.0020	3.0020	-0.1198	8.89	2.90	-0.750			
