Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48704.44	3.0720	3.0720	-0.1872	9.11	3.11	-0.750			
0.7616	48740.33	3.0690	3.0690	-0.1857	9.12	3.12	-0.750			
0.7621	48775.80	3.0660	3.0661	-0.1855	9.13	3.13	-0.750			
0.7627	48811.09	3.0630	3.0629	-0.1849	9.14	3.14	-0.750			
0.7632	48846.57	3.0600	3.0600	-0.1847	9.14	3.14	-0.750			
0.7638	48881.98	3.0570	3.0570	-0.1832	9.15	3.15	-0.750			
0.7643	48917.13	3.0540	3.0541	-0.1821	9.16	3.16	-0.750			
0.7649	48952.39	3.0510	3.0511	-0.1815	9.17	3.17	-0.750			
0.7654	48987.11	3.0480	3.0480	-0.1794	9.18	3.18	-0.750			
0.7660	49021.60	3.0450	3.0449	-0.1775	9.19	3.19	-0.750			
0.7665	49055.13	3.0420	3.0419	-0.1758	9.19	3.19	-0.750			
0.7670	49088.33	3.0390	3.0391	-0.1750	9.20	3.20	-0.750			
0.7675	49121.87	3.0360	3.0359	-0.1751	9.21	3.21	-0.750			
0.7681	49155.41	3.0330	3.0330	-0.1752	9.22	3.22	-0.750			
0.7686	49189.17	3.0300	3.0299	-0.1735	9.23	3.23	-0.750			
0.7691	49222.33	3.0270	3.0271	-0.1738	9.23	3.23	-0.750			
0.7696	49256.43	3.0240	3.0240	-0.1728	9.24	3.24	-0.750			
0.7701	49289.40	3.0210	3.0210	-0.1706	9.25	3.25	-0.750			
0.7707	49322.12	3.0180	3.0179	-0.1685	9.26	3.26	-0.750			
0.7712	49353.85	3.0150	3.0152	-0.1672	9.27	3.27	-0.750			
0.7717	49385.62	3.0120	3.0119	-0.1657	9.27	3.27	-0.750			
0.7721	49417.35	3.0090	3.0089	-0.1648	9.28	3.28	-0.750			
0.7726	49448.99	3.0060	3.0060	-0.1635	9.29	3.29	-0.750			
0.7731	49480.70	3.0030	3.0030	-0.1746	9.30	3.30	-0.750			
