Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7964	50966.75	3.0820	3.0821	-0.1321	8.51	2.52	-0.750			
0.7968	50992.18	3.0790	3.0789	-0.1309	8.51	2.52	-0.750			
0.7971	51017.13	3.0760	3.0761	-0.1294	8.52	2.53	-0.750			
0.7975	51041.85	3.0730	3.0730	-0.1281	8.52	2.53	-0.750			
0.7979	51066.26	3.0700	3.0701	-0.1273	8.53	2.54	-0.750			
0.7983	51090.62	3.0670	3.0670	-0.1265	8.53	2.54	-0.750			
0.7987	51114.68	3.0640	3.0641	-0.1253	8.54	2.55	-0.750			
0.7990	51138.77	3.0610	3.0610	-0.1243	8.54	2.55	-0.750			
0.7994	51162.53	3.0580	3.0579	-0.1233	8.55	2.56	-0.750			
0.7998	51186.47	3.0550	3.0550	-0.1220	8.56	2.57	-0.750			
0.8002	51209.91	3.0520	3.0520	-0.1205	8.56	2.57	-0.750			
0.8005	51232.54	3.0490	3.0491	-0.1197	8.57	2.58	-0.750			
0.8009	51255.21	3.0460	3.0461	-0.1183	8.57	2.58	-0.750			
0.8012	51277.75	3.0430	3.0430	-0.1178	8.58	2.59	-0.750			
0.8016	51299.97	3.0400	3.0398	-0.1170	8.58	2.59	-0.750			
0.8019	51322.56	3.0370	3.0370	-0.1162	8.59	2.60	-0.750			
0.8023	51344.87	3.0340	3.0341	-0.1158	8.59	2.60	-0.750			
0.8026	51367.08	3.0310	3.0311	-0.1152	8.60	2.61	-0.750			
0.8030	51389.46	3.0280	3.0280	-0.1148	8.60	2.61	-0.750			
0.8033	51411.36	3.0250	3.0249	-0.1140	8.61	2.62	-0.750			
0.8036	51433.00	3.0220	3.0220	-0.1130	8.61	2.62	-0.750			
0.8040	51454.58	3.0190	3.0191	-0.1126	8.62	2.63	-0.750			
0.8043	51476.03	3.0160	3.0160	-0.1120	8.62	2.63	-0.750			
0.8046	51497.58	3.0130	3.0130	-0.1110	8.63	2.64	-0.750			
0.8050	51518.99	3.0100	3.0099	-0.1103	8.63	2.64	-0.750			
0.8053	51540.08	3.0070	3.0071	-0.1093	8.64	2.65	-0.750			
0.8056	51561.02	3.0040	3.0041	-0.1081	8.64	2.65	-0.750			
0.8060	51581.66	3.0010	3.0010	-0.1069	8.65	2.66	-0.750			
